         30.4    33.03237 165.01758 1744.5433     280.55    0.6973619    0.6483533  102.54055        1.0 0.92244256 0.35095814  277.96295  105.10601  2.883036  -0.0071760416   0.014486368  286.55457       0.823844    -0.35380268   -5.0287385 137.76826  16.002373 1383p166    2 1383p166w2o0002078e014   10       1            2          0    14       0  58951.42 58954.234  58952.83  16.379974   0.41607302                 1                                          PSF-based diffraction spike                                  
         30.5    34.34236 177.80157 1739.4625  275.01068   0.65437007    0.5977822  90.415985 0.99999994  0.5445446   0.764754  283.87936   92.80587 2.8835864   -0.009087026   0.012522807     275.27    -0.10953148   -0.086501256    -5.237361 137.77228  16.012148 1383p166    2 1383p166w2o0031879e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.401627   0.37072626                                                                                                                         
         30.6    35.83243   161.746 1752.3223  590.35004   0.31042168   0.29476315  96.591446 0.99999994 0.56115335 0.26918358   553.6341   99.25022  2.882812  0.00022655725   0.006091308   590.1826    0.062760875   -0.050910246   -4.2710934  137.7621  15.999858 1383p166    2 1383p166w2o0036549e014    9       1            3          0    14       0  58951.42 58954.234  58952.83  15.572226   0.17925632               0,1               bright star core and wings,PSF-based diffraction spike                                  
         30.7   36.329765 176.28285 1764.7006  453.01028   0.41439304   0.38695708   96.64698        1.0  0.9210412  0.6981886  471.21484  99.156876  2.882692  -0.0034945607   0.007937954  453.05478    0.007043881   0.0072673745   -3.8568945 137.75223  16.010935 1383p166    2 1383p166w2o0031875e014    9       1            0          0    14       0  58951.42 58954.234  58952.83   15.85973   0.23524876                                                                                                                         
         30.8   39.458527 188.63686 1755.2217  576.09705    0.3141787   0.29220608   93.32188        1.0  1.1494331  0.9158462  591.19226   95.81596 2.8821507    0.014212072   0.006537728   576.4234    -0.02248218   0.0014733408    -5.340486 137.75974   16.02039 1383p166    2 1383p166w2o0002348e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  15.598761   0.17744133                                                                                                                         
         30.9   39.901756 168.20532 1764.5259  383.86066   0.49583235   0.46717593   106.4361  0.9999998 0.90059763 0.36866105  145.57533  109.37477 2.8836434    -0.02301836   0.012724023   382.7023   -0.102658585    -0.07868648   -3.0122752 137.75238  16.004765 1383p166    2 1383p166w2o0036556e014    6       1           32          0    14       0  58951.42 58954.234  58952.83  16.039566   0.30914265                 5                                                        circular halo                                  
        30.10   43.058834 159.30511 1754.1257   1163.393   0.16577902   0.15481119 101.610504        1.0  0.7587012   0.430567  1133.6057 104.296646 2.8809037   0.0034085512  0.0033384217  1162.3553   -0.011513442   -0.013494282   -3.8346915 137.76067   15.99799 1383p166    2 1383p166w2o0031832e014    9       1           35          0    14       0  58951.42 58954.234  58952.83  14.835684   0.09507018             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        30.11   45.511494 159.14926 1757.0902  981.98364   0.19773158   0.18585002 100.476944  0.9986582  1.3776764 0.27591312   950.2432  103.23422 2.8798943    0.009704769  0.0040804567   981.6973    0.023777634    0.007189793   -3.5893364 137.75832  15.997865 1383p166    2 1383p166w2o0036546e014   10       1           35          0    14       0  58951.42 58954.234  58952.83  15.019739  0.111483075             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        30.12    47.23447 168.23715 1735.6832   283.5656   0.62143147    0.5616939   89.26587        1.0 0.28766072  0.6746465  282.29428   91.76408 2.8826575    0.005629182   0.012090044   283.5347   -0.052091677   -0.026335277   -5.6927466  137.7753   16.00485 1383p166    2 1383p166w2o0025190e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.368366   0.35380045                                                                                                                         
        30.13   50.005028 163.82805 1737.0408    351.047   0.51237655   0.48250926  94.862015        1.0  0.5366124 0.75273716  338.38818   97.41428 2.8797638   -0.002601564    0.01041548  355.18625    -0.19837123    -0.41163555   -5.4358096 137.77423   16.00148 1383p166    2 1383p166w2o0025180e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.136587   0.30086568                                                                                                                         
        30.14   52.722652 193.78781 1749.2257  372.82147   0.47201088    0.4343921   88.93625  1.0000001   0.685334 0.61260545   395.4281  91.387115  2.881473  -0.0067676306   0.009017671  372.66388    -0.05266317    -0.02231998   -5.5739446 137.76448  16.024336 1383p166    2 1383p166w2o0031915e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.071247   0.26408923                                                                                                                         
        30.15   53.109734 182.18199 1733.7438    279.091   0.59230363    0.5501594   85.97782        1.0  0.6954986  0.8987618  270.99524  88.418884  2.881684   -0.009571016  0.0120389685   278.9528      0.1277041    0.055610303   -4.3947926 137.77681  16.015505 1383p166    2 1383p166w2o0025229e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.385635    0.3457035                                                                                                                         
        30.16    54.58765 168.75299 1770.5005  276.43924   0.67080665    0.6350127     95.616        1.0  1.1394006 0.26454812  105.45348   98.25191 2.8838813   -0.018772423   0.014363559  276.29626     -0.8178775    -0.44935536   -1.6781901 137.74763   16.00517 1383p166    2 1383p166w2o0038228e014   10       1           32          0    14       0  58951.42 58954.234  58952.83     16.396   0.39169148                 5                                                        circular halo                                  
        30.17   57.183155 165.16644 1733.1233  305.85342   0.56675524   0.53996634   90.21305        1.0 0.57637846  0.6999501    281.144   92.67064 2.8802047  -0.0009804368   0.011009955   304.1487     0.28716534    -0.11203727   -5.5972867 137.77734   16.00251 1383p166    2 1383p166w2o0025183e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.286217    0.3300475                                                                                                                         
