         26.9    37.22433 1153.0427 493.97278  1659.4478   0.11337265   0.10557846  97.34502  1.0000001 0.65367603  0.8074183  1652.8079   99.99764 2.8980699    0.0017259717  0.0022265418  1659.6653   0.0021561172   -0.006959857    -0.8634607 130.20204 39.473335 1296p393    2 1296p393w2o0012964e012   11       1            0         66    12       1 58781.324 58784.137  58782.73  14.450091   0.06376365                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.10   41.297043 1162.9845 491.89697   288.1213   0.63167393    0.5961382 92.276886 0.99999994 0.31629196 0.79946095  287.47446   94.85314  2.898362   -0.0006824732    0.01192429   288.0018   -0.027795441   -0.027853644   -0.61000144 130.20415 39.480923 1296p393    2 1296p393w2o0026694e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   16.35106   0.36040905                                                                                                               
        26.11    41.94173 1138.1676  478.3629  422.03635   0.43184572   0.41098973   92.4881        1.0  0.8797411  0.9935713  427.13583   95.00655  2.901257   -0.0042705536   0.008044798  421.88397   -0.013063978    0.019177899     -1.236719  130.2174 39.461903 1296p393    2 1296p393w2o0012807e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 15.9366255   0.24185872                                                                                                               
        26.12    44.02468  1151.503 496.34915  316.17673    0.5925652   0.55267966  95.24079        1.0  0.4056947 0.46492243  294.64023   97.86153   2.90234      0.00759393   0.011333404  316.98126      0.2254129     0.19841577     -1.171103 130.19968  39.47217 1296p393    2 1296p393w2o0035934e012   12       1            0         66    12       1 58781.324 58784.137  58782.73  16.250175    0.3375205                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.13    46.08502 1146.6724 465.03568  345.77374    0.5460783    0.5147015   96.6435        1.0 0.50730973 0.94403535   339.5543   99.25378  2.899223     0.017220318   0.011574949  345.81476   -0.016791368   0.0037379838   -0.92259264 130.23064 39.468338 1296p393    2 1296p393w2o0012901e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.15302   0.31175697                                                                                                               
        26.14   50.992973 1165.3267 494.53363  574.83484   0.33639148     0.311683 97.130135        1.0  0.5807432 0.93338335   596.4246   99.69089 2.9026103    -0.006164849  0.0062640924  574.86224    0.006083154  -0.0082052415    -1.2742653 130.20155 39.482723 1296p393    2 1296p393w2o0013106e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.601142   0.18523388                                                                                                               
        26.15   63.811646 1172.0968 494.01413  254.72237   0.75191927    0.7091883  97.27094        1.0  0.4152537 0.96746486  274.84512   99.82012 2.8981624   -0.0044797063   0.014572029  254.64948   -0.040478658   -0.024076387    -2.0310261 130.20212 39.487892 1296p393    2 1296p393w2o0031952e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.484833    0.4367348                                                                                                               
         27.1  0.69706094 1153.2482 480.18625  249.00421   0.14255014    0.1337392 19.308058        1.0  0.8145655  0.7826551  247.36661  19.759455  2.643452    0.0012778044   0.002839564   249.1188    0.021879835     0.05565417   -0.32592222 130.21568  39.47343 1296p393    1 1296p393w1o0016024e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  16.509483   0.08435849                                                                                                               
         27.2   7.2089486 1153.3442 483.05872  216.31972   0.16893984   0.15779178  19.75738        1.0  0.5509129  0.7404256   201.6955  20.201538 2.6426861    0.0023722053  0.0033377032  216.31047  -0.0027458598     0.00587327   -0.03919498 130.21284  39.47352 1296p393    1 1296p393w1o0036905e013   14       1            0          0    13       0  58935.73 58942.336  58939.03   16.66226   0.09944196                                                                                                               
         27.3    9.117002 1150.1227 481.45627  165.31839   0.21397589   0.20120019 19.391422        1.0  0.3782376 0.64749014  161.78488   19.85034  2.646396   -0.0021005273  0.0042738956  165.32074  0.00086417765   -0.043431535   -0.31731695 130.21442  39.47105 1296p393    1 1296p393w1o0031379e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.954197   0.12794298                                                                                                               
         27.4  15.4800625 1148.4573 477.53082  406.97345  0.087872535   0.08316398 19.803375        1.0  0.8155736  0.8931197  406.63397  20.259016  2.648466    0.0020734072  0.0017783191  407.05243    0.019689549  -0.0102210445    -0.6427378 130.21829  39.46976 1296p393    1 1296p393w1o0015948e013   15       1            0          0    13       0  58935.73 58942.336  58939.03  15.976085   0.05287381                                                                                                               
         27.5     16.8315 1147.1599 480.25183  130.69409   0.27060032   0.25169137 19.140972        1.0 0.45690718 0.62154806 123.446396  19.587732   2.64393    0.0069952607   0.005467434   130.7858   -0.045687433    0.024785481    -0.4921485 130.21559  39.46878 1296p393    1 1296p393w1o0036889e013   15       1            0          0    13       0  58935.73 58942.336  58939.03   17.20936    0.1601647                                                                                                               
         27.6   17.173014 1151.4689 486.41534  499.12906  0.076357566   0.07033489  20.91731        1.0  1.3796806 0.94055855   470.8066  21.378063  2.648136    -8.34465e-06   0.001560362  499.17206   0.0097916825    0.015283412    0.17669415 130.20952   39.4721 1296p393    1 1296p393w1o0015991e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  15.754468  0.045527287                                                                                                               
         27.7    18.27364 1158.7206 484.25027  139.35709    0.2719889   0.26036397 20.893915        1.0  0.6692684 0.82625526 123.497696  21.348671  2.644754   -0.0067659616  0.0055292696  139.32303   0.0075969603    0.022565415    0.25346574  130.2117  39.47763 1296p393    1 1296p393w1o0016103e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.139677   0.16402176                                                                                                               
         27.8   25.922945 1154.2042 471.05658   3829.055 0.0103975935  0.009882759 23.376963        1.0  2.0147638  0.9976566  3837.1636  23.852121 2.6416662   0.00022023916 0.00024473557    3828.83    0.006902122   0.0024801127    -1.1699716 130.22473  39.47412 1296p393    1 1296p393w1o0016042e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  13.542271  0.006628664                                                                                                               
