         30.6   37.294434  1678.107 1083.5372   671.3301   0.2938458   0.2813309  105.02483 0.99999994  0.6216105  0.9569279  666.78845 107.729836  2.891155    0.006503105   0.005970931   671.7383   0.0035834876    -0.03206972   -4.7423086 171.15147 20.187805 1712p196    2 1712p196w2o0019974e014    9       1            0          0    14       0  58980.46 58983.535 58981.996   15.43266  0.17126216                                                                       
         30.7   38.429302 1691.7263 1101.0247  304.77914   0.5769158  0.54280597   92.73228  1.0000001 0.32090715  0.9947609   336.0146   95.24241 2.8885164   0.0019369721   0.011917749  304.85672     0.03451962   -0.013862901   -3.5404286 171.13724 20.198204 1712p196    2 1712p196w2o0020141e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.290037  0.34114715                                                                       
         30.8   41.705795 1678.4497 1112.2635   451.2034   0.3793847   0.3597909   87.86421 0.99999994  0.4248159 0.98803955  428.68933   90.28354  2.891118   0.0071564317  0.0073712287    451.241    0.010555386    0.008333149    -4.651792  171.1281 20.188059 1712p196    2 1712p196w2o0019976e014   13       1            0          0    14       0  58980.46 58983.535 58981.996  15.864069  0.21416378                                                                       
         30.9    47.61155 1695.3053 1093.7675  229.80644   0.7611064   0.7060204   89.14737        1.0  0.8419372  0.9904171  248.72356   91.64253    2.8902  -0.0007831454   0.014540026  232.36115     -0.9879794     0.36853135   -3.5704126 171.14314  20.20094 1712p196    2 1712p196w2o0029906e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.596594  0.44445002                                                                       
        30.10   49.487972 1671.7649 1113.8602   520.4232   0.3402517   0.3104825  90.323746        1.0  0.6399843 0.99171185  508.01508  92.773094 2.8888927   0.0019918084    0.00668319   520.4808   -0.006285425   -0.004142187    -4.213978  171.1268 20.182953 1712p196    2 1712p196w2o0019895e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  15.709108  0.19036548                                                                       
        30.11    52.17701 1669.7511 1080.1655   300.7829  0.62366945   0.5930935   96.55315        1.0  0.7051662 0.98121965   319.6913   99.21756  2.889205   -0.006585002   0.012168241  302.21304     0.34548253    -0.10627638   -4.8268795 171.15422 20.181423 1712p196    2 1712p196w2o0019875e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  16.304367   0.3612987                                                                       
         31.1   0.6628346  1678.545 1097.0289  312.61765  0.16402751  0.15101385  28.104616  1.0000001  0.5309391 0.88581395  311.14676   28.76014  2.675085  -0.0005033612   0.003386859  312.57755   -0.026321394   -0.008565681  -0.33174437 171.14049 20.188137 1712p196    1 1712p196w1o0019936e015    8       1            0          0    15       1 59186.277 59192.098 59189.188  16.262466  0.09787293                                                                       
         31.2  11.7282095 1680.0596 1100.9893  228.68666   0.2180583  0.20183602   27.32733  1.0000001  0.5536794  0.9218964  225.80653  27.978764 2.6729987    0.003112793  0.0044741435  228.67296    0.008486394   -0.002767001  -0.39969158 171.13727 20.189293 1712p196    1 1712p196w1o0019946e015    8       1            0          0    15       1 59186.277 59192.098 59189.188  16.601898   0.1303649                                                                       
         31.3   13.196957 1679.1957 1092.3804  914.74615 0.055469252 0.052902076  27.673914 0.99999994  0.7574361  0.9802261  908.25244  28.308002 2.6782606    0.001513958  0.0010929288   914.7212   0.0098530715    0.013415631  -0.22156489 171.14427 20.188635 1712p196    1 1712p196w1o0019935e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  15.096748 0.032856893                                                                       
         31.4   21.442924 1670.7062 1095.3859  227.96344  0.22809091  0.21034245  27.979544 0.99999994  1.2106799 0.31528324  228.34093  28.616701 2.6789765    0.003732264  0.0045373607  228.02692   -0.009082581   0.0017147228  -0.36135268 171.14183  20.18215 1712p196    1 1712p196w1o0031699e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.605337  0.13393523                                                                       
         31.5   22.205906 1670.2395 1097.2202   1216.388 0.042135097  0.03965971   28.17469  0.9999999  0.7478412   0.813142  1220.7991  28.819153  2.676052   0.0010562539 0.00085695257  1216.2882    0.004546341   0.0013272824   -0.4475937 171.14034 20.181793 1712p196    1 1712p196w1o0019828e015    8       1            0          0    15       1 59186.277 59192.098 59189.188   14.78732  0.02515295                                                                       
         31.6    23.66385   1683.08 1089.9326  164.42043   0.3199466  0.29313707  28.316599        1.0 0.28058776   0.842409  160.84329   28.94273 2.6732779   -0.002773106    0.00644102  164.42194  0.00035440247      0.0047592  -0.36653084 171.14627 20.191603 1712p196    1 1712p196w1o0027914e015    8       1            0          0    15       1 59186.277 59192.098 59189.188   16.96011  0.18886855                                                                       
         31.7   26.600025 1668.6543  1097.614  349.30905  0.14785758  0.13656773  28.099842 0.99999994  0.5959243 0.33282945  353.77365   28.74587 2.6792963 -0.00085020065  0.0029397043  349.13956   -0.012283612   -0.053033248  -0.50081235 171.14001 20.180582 1712p196    1 1712p196w1o0031690e015    8       1            0          0    15       1 59186.277 59192.098 59189.188  16.141975  0.08753021                                                                       
         31.8   29.223644 1675.9867 1086.7285  127.39651  0.39730442   0.3661218  27.007814        1.0 0.83189857  0.7902365  120.45943   27.62464 2.6759245    0.004273474   0.007766835  127.35889    0.017628187    0.018465284  -0.09506984 171.14888 20.186186 1712p196    1 1712p196w1o0027901e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  17.237106  0.23371832                                                                       
         31.9    38.07553 1677.2676 1083.2913  390.73315  0.12838286 0.117171735  27.353762  1.0000001 0.58698785  0.9730853  388.11728  27.999876 2.6774335  0.00047129393  0.0026284854   390.8191   0.0055436403    0.012663398 0.0022837683 171.15167 20.187164 1712p196    1 1712p196w1o0019914e015    9       1            0          0    15       1 59186.277 59192.098 59189.188    16.0203  0.07613285                                                                       
        31.10    40.03617 1692.4065  1100.757  154.95409   0.3265907  0.29923007  27.298698        1.0 0.83342814 0.98615605   149.1925  27.938272 2.6774163   0.0043379664  0.0065504764  154.95721     0.01860855   -0.018539976   -0.7741317 171.13745 20.198723 1712p196    1 1712p196w1o0020083e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  17.024492  0.19329375                                                                       
        31.11    40.70891 1686.9417 1109.1279  246.42981  0.20407896  0.18748021  27.405495        1.0   1.221708  0.9925648   243.9341  28.045788 2.6737883   0.0002899766   0.004115932  246.43105  -0.0030243853   0.0040706745   -0.6147657 171.13065 20.194548 1712p196    1 1712p196w1o0020024e015    8       1            0          0    15       1 59186.277 59192.098 59189.188  16.520767  0.12124635                                                                       
        31.12    42.96294 1678.4404 1112.7208   344.2479  0.14747459  0.13508195  27.182037  1.0000001 0.74748176  0.9908265   344.5978   27.81886 2.6781375   0.0065986514  0.0029478585    344.312    0.015572687   -0.009042611  -0.31926742 171.12773 20.188051 1712p196    1 1712p196w1o0019923e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.157822  0.08590928                                                                       
        31.13    50.53994 1671.7887 1114.2793  306.16437  0.16804916  0.16124521  28.487335        1.0  0.8723655 0.99069506  300.39203  29.126791 2.6768556    0.002693355  0.0035033019  306.26276   -0.008678376    0.011150978  -0.27409562 171.12646  20.18297 1712p196    1 1712p196w1o0019849e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  16.285114  0.10131635                                                                       
        31.14    53.44599 1696.6259 1090.5825  119.07516    0.411525   0.3787372  26.006792        1.0  0.5061339  0.8913773 119.973366  26.583817 2.6797698   0.0045588017  0.0078025926 118.979065    -0.06934351    -0.09663358   -1.2199792 171.14574 20.201948 1712p196    1 1712p196w1o0031739e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  17.310448  0.24101414                                                                       
         32.1   0.6734071 1678.5387 1097.1952    814.112  0.30013072  0.27497038  123.07564        1.0 0.42812777 0.94621235   851.6737  126.49123 2.9130292    -0.00569278   0.005680305   813.7621   -0.018248416    -0.01567442   -0.7590709 171.14037 20.188131 1712p196    2 1712p196w2o0017260e015    8       1            0          0    15       1 59186.277 59192.098 59189.188 15.2232895  0.16540705                                                                       
         32.2   13.030902 1679.1705 1092.4371   824.5617  0.29981068  0.27459562  124.86256 0.99999994  0.5899234  0.9611384  868.65753  128.25421 2.9140518   -0.011828184   0.005929559  822.98517   -0.056284875   -0.040427778   -1.7332072 171.14423 20.188616 1712p196    2 1712p196w2o0017259e015    9       1            0          0    15       1 59186.277 59192.098 59189.188  15.209442  0.16568622                                                                       
