         28.7   33.822742 684.25574 1525.8716  231.68666   0.66234756    0.6076067  76.70692  1.0000001  0.3918857  0.6847887  257.08182 78.776436 2.8776143   -0.0069137216   0.012475255  231.63548   -0.031370476    -0.04848867  -2.2848148 129.44316 57.287746 1301p575    2 1301p575w2o0028308e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  16.587748   0.37353802                                                                       
         28.8   34.393692   673.081 1511.0804  231.75795   0.66229856    0.6166407  80.16824        1.0  0.4304434 0.86199194   253.2565  82.35979 2.8765025    0.0037341714   0.013101035  232.21387    -0.15787585   -0.102830365  -3.5322056 129.46422 57.279327 1301p575    2 1301p575w2o0008615e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  16.587414    0.3917277                                                                       
         28.9    34.80996  681.0888 1514.5656   269.8305     0.582134   0.52915686  81.21922        1.0  1.1145638  0.8063757  285.92078 83.408066 2.8799388    0.0024827123   0.011665149  267.01157     0.90664846     0.46968248  -3.2399688 129.45918 57.285416 1301p575    2 1301p575w2o0008700e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.422272   0.33725125                                                                       
        28.10   34.996952 659.45416 1523.9027  361.21048    0.4418615   0.41904348  83.44197        1.0  1.0098233  0.7423759  391.30472  85.65004 2.8782055     0.004427314    0.00887543   358.5683    -0.41249174        0.47577  -4.7561293  129.4463 57.268818 1301p575    2 1301p575w2o0028225e013   12       1            0          0    13       0  58930.11 58941.945 58936.027  16.105598   0.25542215                                                                       
        28.11   43.614033  668.3289 1508.1685  241.88403   0.64104044    0.6032163 79.650856        1.0  0.6384566  0.9232356  254.43741  81.80896  2.878383   -0.0017395616   0.012169784  241.84213    0.024396565   0.0036467412  -3.4850972  129.4684  57.27572 1301p575    2 1301p575w2o0034968e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.540981    0.3713605                                                                       
        28.12    43.88988  675.1046 1507.8652  299.55508    0.5145929   0.46844754  78.84237        1.0 0.44997403  0.9280871  288.04102  81.01558 2.8769588   -0.0069777966   0.010262621   299.5926     0.05857617   -0.008121028  -2.8043041 129.46873 57.280895 1301p575    2 1301p575w2o0008631e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.308807    0.2926511                                                                       
        28.13    47.09998 688.01404 1517.0331  295.90738    0.5208344   0.47809738  78.60664  0.9999999   1.165309 0.91291666  293.36652  80.67281  2.876207    -0.010521233   0.010505208  297.18307      0.9443436      -0.509622   -2.756571  129.4556 57.290684 1301p575    2 1301p575w2o0008800e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  16.322111   0.29550862                                                                       
        28.14    54.44296   688.382 1534.9277   597.9635   0.25567403   0.24461912  80.18037  0.9999999 0.73424935  0.9984571   611.1011  82.32212  2.877856  -0.00030255318    0.00519198   598.1274    0.009116037   -0.003502168   0.5031137  129.4303 57.290825 1301p575    2 1301p575w2o0008801e013   15       1            0          0    13       0  58930.11 58941.945 58936.027  15.558313    0.1464674                                                                       
        28.15   63.878197  653.4204 1537.2611  279.80103    0.5574397    0.5204551  80.08454  1.0000001 0.52226985 0.84897393  250.46544   82.2809 2.8797982     -0.00489825  0.0107215615  279.77048    0.018633425   -0.011133281    -2.56963 129.42752   57.2641 1301p575    2 1301p575w2o0028200e013   13       1            0          0    13       0  58930.11 58941.945 58936.027  16.382877    0.3196881                                                                       
        28.16    68.27731  653.9826 1540.4523  361.12347   0.44305968    0.4089988  82.20134        1.0 0.36148244  0.8985081  343.34848   84.4389 2.8798976    0.0031312704   0.008599439  361.14862  -0.0010074453    0.009233738  -2.4580019   129.423 57.264503 1301p575    2 1301p575w2o0008378e013   13       1            0          0    13       0  58930.11 58941.945 58936.027   16.10586    0.2515489                                                                       
         29.1  0.14681545  672.2288 1523.5641  294.20734   0.12668365  0.118855484 20.638498        1.0 0.87180775  0.9323826  289.39444 21.104494 2.6412437    0.0025203228  0.0026069866  294.29184    0.007192839   -0.013902543  -0.6672117  129.4466 57.278576 1301p575    1 1301p575w1o0010222e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  16.328365  0.076289125                                                                       
         29.2    23.96049  680.6026 1521.3376  5454.5747  0.007538249 0.0070511973  24.27051 0.99999994   7.019891  0.9990905  5453.7446  24.76095 2.6412344    0.0008432269 0.00017860997   5453.909   -0.015238895    0.006049251  -0.2807002 129.44962 57.284992 1301p575    1 1301p575w1o0010350e014   12       1            0          0    14       1 59139.848 59143.312  59141.58  13.158098   0.00483109                                                                       
         29.3   25.674013  677.3392 1531.3341 125.063484   0.29151833     0.276741 20.130714        1.0  0.7319181 0.90775377  119.29084 20.588436 2.6408415     0.013401449   0.006256953  125.05759   0.0069891955   0.0097296415  -0.7415081 129.43553 57.282417 1301p575    1 1301p575w1o0010298e014   12       1            0          0    14       1 59139.848 59143.312  59141.58  17.257174   0.17629766                                                                       
         29.4   33.978462  681.4501 1515.3894  180.09425   0.20726563   0.19122277 20.113031 0.99999994  0.5250233 0.72314197  174.92049  20.56741  2.642129   2.3901463e-05   0.004042841  180.08626    0.027064925   -0.016703442  -0.2536838 129.45801 57.285683 1301p575    1 1301p575w1o0010364e014   13       1            0          0    14       1 59139.848 59143.312  59141.58   16.86125   0.12176362                                                                       
         29.5   34.464478 660.52374 1528.1708  86.130936   0.42608312   0.39393649  20.10604  1.0000001 0.55353373 0.72288907   86.66191 20.570915 2.6386676   -0.0053420663   0.008721944  86.376915    -0.22480157    -0.16851926 -0.73743296 129.44026   57.2696 1301p575    1 1301p575w1o0038335e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  17.662102   0.25820997                                                                       
         29.6   36.485535  658.9554 1524.6752  106.67073   0.35255328   0.32888633 20.675154        1.0 0.57085675 0.44763216  100.42816  21.14356  2.638911    -0.004001498  0.0073522897  106.76292   -0.034650482     0.03274006   -0.752316 129.44522  57.26843 1301p575    1 1301p575w1o0038332e014   12       1            0          0    14       1 59139.848 59143.312  59141.58  17.429888   0.21313602                                                                       
         29.7    36.57451 672.65405 1510.2632  242.62527   0.15737198   0.14277242   21.2045        1.0  0.6880645 0.89772147  246.41537 21.675392  2.639697    0.0047519803   0.003356655  242.60265   -0.018277856    0.006781124 -0.29638144 129.46538 57.279007 1301p575    1 1301p575w1o0010234e014   11       1            0          0    14       1 59139.848 59143.312  59141.58   16.53766   0.09513179                                                                       
         29.8   41.964478  675.3392 1508.6259  213.26581   0.17063889   0.16127108 19.984684 0.99999994 0.83412707  0.8687528  216.61278 20.439802   2.64142     0.007872224  0.0034835194  213.27449    0.013686505    -0.01465295  -0.2592081 129.46765  57.28107 1301p575    1 1301p575w1o0010266e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  16.677696  0.102041386                                                                       
         29.9   44.917667  687.8745 1519.0409  111.96621   0.32500568    0.3068627 20.408802        1.0 0.77925825  0.7854177 100.400764 20.879292 2.6352668     0.007968426   0.006911491  111.96603  -0.0026140297  -0.0025058968 -0.16338524 129.45276  57.29056 1301p575    1 1301p575w1o0010454e014   11       1            0          0    14       1 59139.848 59143.312  59141.58  17.377283    0.2001407                                                                       
        29.10    48.08959  680.3997 1508.1211  175.17598   0.20990428    0.1980444 20.068008  1.0000002   0.939027 0.95631653  169.63347 20.517462  2.637764    0.0009702444   0.004215895  175.17168    0.010415409  -0.0038484929 -0.22486019 129.46829  57.28494 1301p575    1 1301p575w1o0010349e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  16.891314   0.12492944                                                                       
        29.11   51.125137  685.2308 1536.7925   146.9695   0.25234362   0.23358251 20.162619  0.9999999  0.6758843  0.8434528  153.61465  20.60143 2.6378853     0.001693368  0.0050925883  146.98125    0.024110619   -0.039627854  -1.0424391  129.4277 57.288403 1301p575    1 1301p575w1o0032209e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  17.081932   0.14989637                                                                       
