        30.15   47.693474 1721.8518   70.03581  249.89148    0.7025169   0.64279294   90.19376  0.9999999 0.57896084 0.62384975   274.5903   92.62661 2.8848062   -0.005342543   0.014050518  248.61755     -0.6957921  -0.0044050906   -5.358857 129.40685 29.305294 1285p287    2 1285p287w2o0037616e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.505621   0.41036132                                                                                    
        30.16   50.343647 1720.5352  100.04749  232.75659    0.7408471   0.68636507   88.06102        1.0 0.87180924  0.9669635   244.6705    90.4604 2.8860602   0.0040130615   0.014275274  232.58151   -0.007047376    0.058126323   -2.998705 129.38055  29.30445 1285p287    2 1285p287w2o0035373e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.582745   0.43225372                                                                                    
        30.17    54.66911 1701.9033 101.394455  271.87415    0.6303285   0.58175266  89.156746  1.0000001  1.0562896  0.9377456   292.9716   91.68155 2.8881648    -0.00245744   0.012555292   274.0189     0.22335242     0.98010266  -2.2176533 129.37926 29.290226 1285p287    2 1285p287w2o0020419e014   12       1            0          0    14       0  58937.56  58940.37 58938.965   16.41408   0.36970553                                                                                    
        30.18   62.008377 1695.9203  100.23475   518.1394   0.35189307   0.32210156   91.31911 0.99999994  0.7417777 0.95659333   549.6107    93.6801 2.8863258   0.0020205975    0.00664085   518.2848   -0.027723657    -0.04618739  -1.7284157 129.38023  29.28565 1285p287    2 1285p287w2o0020349e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  15.713883   0.19337381                                                                                    
         31.1  0.61925066 1711.4033   84.04323  360.47128   0.12025712   0.11266939  23.694149 0.99999994  1.0030967 0.96210176  367.81378  24.254242 2.6801956    0.003348887  0.0024337587  360.46198   0.0046037473   0.0049211774  -1.8787043 129.39452  29.29739 1285p287    1 1285p287w1o0023078e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.107822   0.07146962                                                                                    
         31.2   14.158733 1715.6543    80.8391  236.22684   0.18168928   0.17521754  23.517239 0.99999994 0.43819788  0.8486378  243.13785   24.06486 2.6808975  3.2305717e-05   0.003649766  236.52509    0.062679924    0.084450305   -1.982351 129.39734  29.30062 1285p287    1 1285p287w1o0023142e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  16.566677   0.10844822                                                                                    
         31.3   20.003439 1718.8771  83.428566  110.29426   0.39010656    0.3784945  23.925465  0.9999999  0.4472211 0.76417637  116.76277  24.478773 2.6829026  -0.0043728948   0.007918071  110.17327   -0.004940626     0.07785634  -1.7189716  129.3951 29.303095 1285p287    1 1285p287w1o0038745e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  17.393618   0.23932439                                                                                    
         31.4   21.493176 1715.4977  77.257675   266.4268    0.1655471   0.15456071  23.766712        1.0  1.3120944  0.8738145  273.41617  24.310356 2.6827943    -0.00959903  0.0033509736   265.5929    -0.37313884     0.35084343  -2.3596385 129.40048  29.30048 1285p287    1 1285p287w1o0023127e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.436056    0.0971117                                                                                    
         31.5   22.091625 1705.0659  88.687035  135.26509    0.3253754    0.3012466  23.976389        1.0  0.7080834 0.79284763  127.87366   24.53625 2.6814039    0.003849566   0.006581794  135.25235     0.00961099   -0.017785152   -1.571842 129.39041 29.292574 1285p287    1 1285p287w1o0023005e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  17.172035   0.19450642                                                                                    
         31.6   34.179394 1723.2227   79.56567 119.558334   0.35992715   0.33816501  23.463465        1.0  0.7888541  0.6468748   129.4151  24.009851 2.6835542  -0.0041257143   0.007215068  119.59891    0.006134362     0.05629842  -1.8917664  129.3985 29.306393 1285p287    1 1285p287w1o0036943e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  17.306051   0.21587755                                                                                    
         31.7   35.012787 1705.0863   94.97667   98.88737   0.44076985     0.410304  23.636904  1.0000002 0.66508836 0.62997997   91.34101  24.191936 2.6782088    0.017425478   0.009831976   98.91004    0.012317702   0.0029449482  -1.0775994  129.3849 29.292624 1285p287    1 1285p287w1o0036896e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.512148   0.26464117                                                                                    
         31.8   36.210915 1708.4265   71.27586  173.53929   0.24816976   0.24084859  23.681652 0.99999994  0.3605707    0.62251  184.14388  24.241247 2.6829417   0.0049012303  0.0049652187  173.53955     0.01002068    0.004127429  -3.1916404 129.40567 29.295048 1285p287    1 1285p287w1o0023052e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  16.901505    0.1490927                                                                                    
         31.9     37.8754 1700.5658   92.26018  2095.9978   0.02174251  0.020392274  25.472546        1.0  2.0517683  0.9965717  2084.8154  26.043695 2.6827307  -0.0008018613  0.0004624104  2096.6128    -0.01617085  0.00060958724  -1.3325948 129.38725 29.289156 1285p287    1 1285p287w1o0022956e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  14.196523  0.013195599                                                                                    
        31.10    44.43027 1724.6183   74.43712  3057.0986  0.014747932  0.014009615   25.72014        1.0  2.8279157  0.9946556   3071.568  26.289425  2.684625  -0.0013431907 0.00032327525  3057.0037    -0.01568392    0.010483702  -2.1672826   129.403  29.30743 1285p287    1 1285p287w1o0023256e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  13.786726  0.009134814                                                                                    
        31.11    47.71249 1715.0496   67.03726  291.19727   0.15096618   0.14425471  24.441994        1.0 0.82658666 0.37791997   314.0047  24.997028  2.678143 -0.00054866076    0.00315867  291.21002   0.0036357292    0.004312579  -2.8347387 129.40942 29.300081 1285p287    1 1285p287w1o0036923e015   11       1            0          0    15       1 59147.305  59149.99 59148.645   16.33953   0.09134748                                                                                    
        31.12   54.481407 1702.2175  101.48938  178.21225   0.24579595   0.23425405  23.750679        1.0  0.5741815  0.9421837  175.69707   24.29685 2.6837218   0.0030143857   0.004782853   178.2464    0.005358608    0.010754997 -0.38806057 129.37918 29.290466 1285p287    1 1285p287w1o0022969e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  16.872656   0.14556397                                                                                    
        31.13    60.18146   1723.67   65.77079 113.538536   0.36948392   0.35002983  23.266605  1.0000001 0.40612835  0.5919977 122.396805  23.824955 2.6817465    0.002819717   0.007676601  113.57013   -0.008128668    -0.01688612  -2.1932895 129.41058  29.30666 1285p287    1 1285p287w1o0036946e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.362143   0.22568715                                                                                    
        31.14   63.383675 1695.5416  100.56428  290.01077   0.14999321   0.14341131  24.062862 0.99999994 0.51995814  0.9429132  282.53622  24.626112 2.6848855  3.9577484e-05  0.0030198772   290.0645   -0.014810285   -0.019751558   -0.720312 129.37994 29.285362 1285p287    1 1285p287w1o0022891e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.343966   0.09029364                                                                                    
         32.1   2.0614567 1711.0448   83.57992  413.89297    0.4912103   0.46945685 102.770905        1.0  0.6277113   0.835005   413.8459  105.56888 2.9179842   0.0064175725   0.009138924  413.95233    0.091994986   -0.004566768  -5.3741274 129.39491 29.297113 1285p287    2 1285p287w2o0019716e015   12       1            0          0    15       1 59147.305  59149.99 59148.645   15.95778    0.2753466                                                                                    
