        29.13   43.683113 674.36786 336.32892  341.43668  0.11509832   0.1079596  21.377375        1.0  1.2266572  0.9329197  326.87454  21.845781  2.646713     0.00824523  0.0023331423  341.39938    0.009650648    0.011246382    -1.1555547 156.98387  5.790838 1564p060    1 1564p060w1o0008210e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.166725 0.068067074                                                                       
        29.14   45.801273 689.32117 307.58813  1319.9279 0.029962422 0.028389245  22.057793        1.0    1.23163  0.9043915  1311.6975  22.543512  2.647509   0.0010437369  0.0006159994  1319.9014   0.0041114935   -0.012106559    -1.5333098 157.00595  5.802239 1564p060    1 1564p060w1o0008392e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  14.698625 0.018145777                                                                       
        29.15    46.30285  677.9791 338.27277  366.63785 0.108528964 0.099115334  21.812677  1.0000001 0.55582255  0.9344982  350.89633  22.293993 2.6438315   0.0040211678  0.0022481934  366.61383  -0.0030765734   0.0066355057   -0.91797316 156.98238 5.7935977 1564p060    1 1564p060w1o0008255e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.089407  0.06467096                                                                       
        29.16    49.52418  693.3595 334.00876  392.32404  0.10023059   0.0934407    21.5985        1.0 0.46923402 0.98565584   403.0763   22.07516  2.642587    0.001707077  0.0020977615  392.21024    0.011436491   0.0025895883    -0.7283626 156.98567 5.8053427 1564p060    1 1564p060w1o0008447e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.015888 0.059833243                                                                       
        29.17   49.872158 663.18396 315.62424  152.84036  0.25440314  0.23613513  21.221155 0.99999994  0.7635659  0.8317816  154.51393  21.701698 2.6461234    0.006265819  0.0051446045  152.88327  -0.0032760538   -0.044726957    -1.5154871 156.99976 5.7822804 1564p060    1 1564p060w1o0008073e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.039404   0.1517294                                                                       
        29.18    51.35419   664.415  311.7899  172.28139  0.22995377  0.21883209  22.087545        1.0 0.39097187 0.87237924  169.78268   22.56485 2.6449132  -0.0038949251  0.0047358763  171.97113     0.06144469    -0.11121115     -1.488211  157.0027  5.783218 1564p060    1 1564p060w1o0008092e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.909405  0.13996837                                                                       
        29.19    52.70869  693.3255 307.52484  109.36905  0.36383015  0.34486842  22.229013  0.9999999 0.79201585  0.5400925   101.4828  22.713425 2.6479402 -0.00030511618  0.0074498197  108.76967    -0.05498483     0.13048513    -1.4055299   157.006  5.805298 1564p060    1 1564p060w1o0031260e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  17.402763  0.22378972                                                                       
         30.1   1.1998782  680.1048 321.98126   845.4877  0.20429192   0.1930346  88.880196        1.0 0.97408885 0.98649615  855.22723   91.32835 2.8824608   0.0017926693   0.003971295  845.47424   0.0070937607  0.00033095726    -2.1728914 156.99489   5.79521 1564p060    2 1564p060w2o0007495e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  15.182232  0.11455908                                                                       
         30.2   12.278823  678.3505   317.583     241.68   0.7349715    0.670341    90.7365        1.0  0.5495306 0.87784106  235.05276   93.21961 2.8870506   -0.019033909   0.015834581  240.60399    -0.86932653     0.45639247    -1.9940859 156.99826 5.7938666 1564p060    2 1564p060w2o0029136e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.541899  0.42858526                                                                       
         30.3   21.416891  677.6131 328.90283   286.4802   0.6120295  0.57666796   90.29929 0.99999994  0.6631085  0.9574268  286.46948   92.75479  2.884105     0.01849556   0.013283844  286.46713    -0.00827546  -0.0072111026     -2.603064 156.98958 5.7933116 1564p060    2 1564p060w2o0007477e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.357264  0.35428813                                                                       
         30.4   27.627161 682.41254 311.77133  239.49838   0.7270358   0.6868735   90.89457        1.0 0.58636093  0.8793114  253.81783   93.41471 2.8854196    0.008149803   0.014585132  239.50153    0.023718689   -0.043529507    -1.6075623 157.00273  5.796965 1564p060    2 1564p060w2o0029147e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.551744    0.433751                                                                       
         30.5   33.041134  669.8976  327.5931  268.16705   0.6512668  0.62454593  91.594185  1.0000001  0.4297313  0.9836142   297.7425   94.09644  2.885805   0.0068742633   0.013032166  268.16312   0.0029113786     -0.0141139     -3.205675 156.99057  5.787417 1564p060    2 1564p060w2o0029120e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.428986  0.38636297                                                                       
         30.6    35.54695 690.32666 313.42514   827.2821  0.22251403  0.21101214 100.475075        1.0  0.3336314 0.94868356   848.9956  103.17141 2.8869896  -0.0010167956  0.0046892166   827.2738   0.0037312482  -0.0013596977    -2.1968865 157.00146 5.8030114 1564p060    2 1564p060w2o0007597e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.205866  0.13251904                                                                       
         30.7   35.700924  668.4072 316.40927  378.36005  0.47877657  0.43993783   90.50154 0.99999994   0.474178  0.9766182  380.83124   92.87656 2.8872232 -0.00090527534   0.008724809   378.3633   0.0019741713   0.0012983893    -2.0186126 156.99916 5.7862706 1564p060    2 1564p060w2o0007358e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  16.055237  0.26483193                                                                       
         30.8   39.823322  687.2911  308.9076  393.17914  0.46056938   0.4382667   93.85316        1.0 0.67949116 0.39229888   413.4795  96.300865 2.8836298  -0.0018504262   0.009095071   391.4982    -0.07747701     0.14442271    -1.7638359 157.00493  5.800689 1564p060    2 1564p060w2o0029156e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.013523  0.26426667                                                                       
         30.9   41.575985    674.31 335.47433  412.70987    0.430053  0.40889952   93.88081  1.0000001  0.6457072 0.77686566   413.1001   96.40053   2.88709  -0.0042723417   0.008497972   414.6955     -0.2567328    -0.08413504     -2.564746 156.98453  5.790793 1564p060    2 1564p060w2o0029125e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.960888  0.25137419                                                                       
        30.10   45.720833 689.44556 307.70392  1819.4882 0.105742514  0.09563239   96.64101  0.9999999 0.49931058  0.9231412  1830.9093   99.07599 2.8862696  -0.0021699667  0.0019826982  1819.8251    0.012002747   0.0041740905     -2.096078 157.00586 5.8023343 1564p060    2 1564p060w2o0007588e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  14.350127  0.05772253                                                                       
        30.11    46.63377  692.6516 333.22754   374.0214  0.46937034   0.4554204   90.83761 0.99999994   0.551601  0.9985273  360.96912   93.27565 2.8851721    0.016101003    0.00982082  374.06473   -0.011313202    -0.02218768     -1.820113 156.98627 5.8048015 1564p060    2 1564p060w2o0007635e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  16.067759   0.2690661                                                                       
        30.12   46.724884 675.10333 337.77094   385.4163  0.46946254  0.43451294   94.08944  0.9999999 0.81340575   0.679487  392.98453   96.58477  2.884003   0.0014888048   0.009201756  385.90884   -0.046896804   -0.031100651    -2.3449938 156.98276  5.791401 1564p060    2 1564p060w2o0007453e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.035175  0.27051663                                                                       
        30.13   48.101486 678.12585  338.9521  400.07785  0.43938598  0.41017035   90.54181  0.9999998  1.0506004  0.8396785  420.10468  92.998344  2.882601  3.4809113e-05   0.008559321  399.87277    0.008498809   0.0025479195    -2.1045933 156.98186   5.79371 1564p060    2 1564p060w2o0023988e014   13       1            0          0    14       0 58970.254 58975.945   58973.1  15.994638  0.25004214                                                                       
        30.14    49.51724 662.90375  316.9789   277.3108   0.6261686   0.5900877   88.95274  1.0000001 0.61674535 0.88629544   297.2714   91.39643 2.8824396    0.012950897   0.012851106  277.33405    0.013027014    0.001423288    -2.1993082 156.99872 5.7820673 1564p060    2 1564p060w2o0007306e014   14       1            0          0    14       0 58970.254 58975.945   58973.1  16.392584   0.3610119                                                                       
        30.15   58.625275 662.66174 309.63287  296.16742  0.60395414   0.5672431  93.832924 0.99999994  0.5316615  0.9540489  299.28525   96.32535 2.8866248   -0.014680326   0.012857234  294.90912     -0.5852495     0.39390242    -1.5070484 157.00436  5.781877 1564p060    2 1564p060w2o0007297e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  16.321157   0.3562438                                                                       
