         29.3   24.630848 1683.5717  1664.513   236.2642   0.18363029   0.17276387  23.784723 0.99999994  0.4107008  0.82961065  243.90872  24.340866 2.6827352     0.003436923  0.0036810418  236.28214   -0.010775845   -0.013000575  -1.7400247  105.72459  29.27748 1062p287    1 1062p287w1o0041705e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.566505   0.10967258                                                                       
         29.4    25.06707 1676.5189  1650.153  184.61421   0.23236832   0.21933703  23.453852  1.0000001 0.44417775   0.5141146  180.79565  24.003021  2.679004    0.0009212494  0.0046632434  184.52095    0.031931207  -0.0009959444  -2.1839657  105.73719 29.272144 1062p287    1 1062p287w1o0053873e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.834337   0.13868403                                                                       
         29.5   28.284967 1677.1875 1649.0177  161.60204    0.2606503   0.24610014    22.7748 0.99999994  0.3450941  0.38470158  160.16866  23.316872 2.6764476    0.0010694265  0.0051624216  161.55408    0.024996387   0.0040351804  -2.2179675  105.73818  29.27266 1062p287    1 1062p287w1o0029417e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  16.978884   0.15403958                                                                       
         29.6   29.877686 1684.8447 1652.5419   5686.471 0.0084264595  0.007815602  27.310545  0.9999999  6.1683254    0.994291   5676.708  27.890846  2.681012   0.00028783083 0.00018784232  5686.2275  -0.0032401627   -0.016357226  -1.7780101  105.73507 29.278496 1062p287    1 1062p287w1o0029555e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  13.112893 0.0052145305                                                                       
         29.7   31.067846 1679.3817 1648.3938  225.85486   0.18281135   0.17172766  22.629362        1.0 0.41948342  0.53484917  221.89757  23.187227 2.6820116   -0.0025915504  0.0036686251  225.61485    -0.04608633    -0.06536085   -2.321843  105.73872 29.274338 1062p287    1 1062p287w1o0053903e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  16.615427   0.10915079                                                                       
         29.8    34.26239 1684.4517 1668.7006  693.53577   0.06362088   0.06041302  24.775375  1.0000001  0.5408293   0.8932177  700.38354   25.33632 2.6810865   -0.0017006993  0.0013593324  693.97015     0.01618482   -0.007853063  -1.8904178  105.72092 29.278135 1062p287    1 1062p287w1o0029556e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  15.397327  0.038802598                                                                       
         29.9   34.692986 1663.8434  1657.327  200.87575   0.21985716   0.20881434  24.072468        1.0   0.551903  0.87798345  193.73825   24.62707 2.6797745   0.00066393614   0.004391106  200.85005    -0.00783205   0.0067182765  -1.1221043 105.730965 29.262438 1062p287    1 1062p287w1o0029152e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.742682   0.13074027                                                                       
        29.10    35.61225  1671.807 1671.4095  214.33527   0.19479193   0.18861756  23.195496        1.0  1.3329146   0.9422976  203.71396  23.749512  2.680947    0.0034765005  0.0039245193  214.24933  -0.0068424344    0.013125392  -1.8923391   105.7186 29.268469 1062p287    1 1062p287w1o0029299e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  16.672266  0.117961004                                                                       
        29.11   37.015972 1673.7018   1646.06  261.01547   0.15941638   0.15227298   22.71695  1.0000001  0.5428077   0.7659075  263.39575  23.252634   2.67736     0.005040288  0.0032322453  260.98523   -0.016679697   -0.003283357   -2.234119  105.74079 29.270008 1062p287    1 1062p287w1o0029334e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  16.458334   0.09473452                                                                       
        29.12   38.824547 1678.1351 1645.2657  310.78268   0.13184142   0.12154468  21.997892  0.9999999  1.1068072   0.7020395  312.68896  22.554176 2.6787477    0.0061338544  0.0026281048    310.717    0.009416397    0.022193953  -2.3794322  105.74146 29.273396 1062p287    1 1062p287w1o0029416e014   13       1            0          0    14       0  58920.03 58922.582 58921.305  16.268858   0.07697957                                                                       
        29.13   39.050293 1663.0483 1654.1862  123.92788   0.35910726    0.3383741   23.96866  0.9999999 0.47507095  0.65744746  117.67403  24.504124 2.6772504   -0.0043696165   0.007086333  124.04232     0.11013494   -0.023832656  -1.2934382  105.73372  29.26184 1062p287    1 1062p287w1o0053787e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  17.267078   0.21266896                                                                       
        29.14    41.45507  1680.408 1673.7759  204.76643   0.21196738    0.1957145  23.432259  1.0000001 0.92253125  0.21197994  214.77776    23.9714 2.6798098    -0.005277574    0.00429122  204.88312    -0.07738084    -0.02080119  -2.5572667  105.71649 29.275028 1062p287    1 1062p287w1o0059296e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  16.721853  0.124791905                                                                       
        29.15   41.473175 1664.8074 1669.0214   278.6491   0.15521915   0.14673318  23.591028        1.0  0.8519455   0.9852178  268.05905  24.135475 2.6764872    0.0050555468   0.003168237  278.65182  -0.0058486285  0.00034987822  -1.3244649  105.72072  29.26313 1062p287    1 1062p287w1o0029176e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.387356   0.09214134                                                                       
        29.16   41.501392 1684.8667 1646.8339  1538.7277  0.029106962  0.026844239   24.35844  1.0000001 0.86100197  0.93134046  1534.0132  24.895632 2.6772935     0.000824213  0.0005911412  1538.6101  -0.0042065983   -0.005786138  -2.0810912  105.74007 29.278532 1062p287    1 1062p287w1o0029554e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  14.532096  0.017188879                                                                       
        29.17    41.74955 1687.8092 1669.1831   443.3132   0.09583254   0.09216219  23.171068        1.0  1.0221494  0.53536665   449.9318   23.70297 2.6778545    0.0011598468  0.0019020253  443.42923   -0.033828672   0.0056984806  -1.4002695  105.72048 29.280699 1062p287    1 1062p287w1o0053950e014   12       1            0          0    14       0  58920.03 58922.582 58921.305  15.883224   0.05680099                                                                       
        29.18    41.95724 1661.5295 1663.0543  196.55457   0.22302672   0.20962927   24.44966        1.0  0.5832043  0.95677674  189.17534   25.01813 2.6781204     0.004734695   0.004634544  196.58212    -0.01600065  -0.0014214149  -0.8718631  105.72596 29.260649 1062p287    1 1062p287w1o0029117e014   10       1            0          0    14       0  58920.03 58922.582 58921.305  16.766293   0.13575916                                                                       
        29.19   43.092068 1675.8337 1674.9312  186.41081   0.22295016   0.21547608  23.118145        1.0  0.3337586   0.7696134  183.15036  23.652323  2.676519    0.0054881573  0.0046574934  186.39328   -0.012575836   0.0016543424     -2.3175   105.7155  29.27153 1062p287    1 1062p287w1o0041681e014   11       1            0          0    14       0  58920.03 58922.582 58921.305  16.823822   0.13534674                                                                       
        29.20   45.393154 1677.1982 1642.7823  143.16074   0.28911528   0.26808771  22.180481        1.0 0.79120874   0.4339588  150.89542  22.733898  2.678403   -0.0034698844   0.005730439  142.69441     0.11476257    0.030690664  -2.4219773 105.743645  29.27269 1062p287    1 1062p287w1o0053881e014   13       1            0          0    14       0  58920.03 58922.582 58921.305   17.11044   0.16958329                                                                       
        29.21   45.806828 1665.8032 1646.3389  143.30049    0.2892543    0.2778573   22.57112  1.0000001 0.31488222  0.39426592  147.02452  23.116535 2.6801832   -0.0013558269   0.005631221  143.27588     0.01022002     0.08977679  -2.0051768  105.74058 29.263973 1062p287    1 1062p287w1o0053811e014   12       1            0          0    14       0  58920.03 58922.582 58921.305   17.10938   0.17244892                                                                       
        29.22   46.099415 1680.6241  1675.468  1599.4285  0.026463754  0.025078513  23.395386        1.0  1.2658842   0.9288138  1611.9493  23.940844 2.6824987  -0.00045847893   0.000536985  1599.9092   -0.025889086    0.002069382   -2.473457  105.71501 29.275188 1062p287    1 1062p287w1o0029487e014   13       1            0          0    14       0  58920.03 58922.582 58921.305 14.4900875  0.015882567                                                                       
        29.23    46.22813 1689.8817 1669.1912   794.9233  0.053390447  0.050363187  23.158949        1.0  0.8808453   0.7940502  799.70557   23.70321 2.6775577    0.0022943616  0.0010679722   794.9942    0.012221484   0.0061691073  -1.1551955  105.72047 29.282282 1062p287    1 1062p287w1o0029638e014   12       1            0          0    14       0  58920.03 58922.582 58921.305 15.2491865  0.031640302                                                                       
