         30.7   45.590485 169.44821 1946.2761  199.47935    0.7530784    0.6991778   76.78304        1.0 0.48080203  0.9189747  202.91249  78.874756 2.9038134   -0.012440801   0.015223634  198.59178     0.13064818     0.43673018   -1.1158447  164.4069  29.63405 1652p302    2 1652p302w2o0036577e014   23       1            0          0    14       0  58968.43  58974.51  58971.47  16.750256   0.44061282                                                                       
         30.8    47.55522 197.73007 1932.4028  289.01724    0.5504217    0.5026548   81.48913 0.99999994   1.739106  0.8870739  276.82443   83.67897 2.9042938   -0.012917638   0.011181678  288.15167    -0.36746794      0.6865181   0.31153047 164.41893 29.655724 1652p302    2 1652p302w2o0002413e014   20       1            0          0    14       0  58968.43  58974.51  58971.47   16.34769   0.31464845                                                                       
         30.9   47.910126 170.40498   1937.31  3336.9683  0.044934258   0.04182877   77.73381  1.0000001   0.867049  0.9969057  3340.5703    79.8803 2.9040737  -0.0021323562 0.00088679034  3337.5244    0.007327793    0.007896674  -0.24136321 164.41478 29.634829 1652p302    2 1652p302w2o0002074e014   24       1            0          0    14       0  58968.43  58974.51  58971.47   13.69162  0.025296545                                                                       
        30.10   49.633286 173.24779 1957.8955   240.5562   0.62778026   0.57222575   75.77403  0.9999999 0.40440804  0.9955999  272.26086   77.85151 2.9013119  -0.0014435649   0.011963758  241.17145     0.27003354    -0.29309288    -1.914751 164.39668  29.63689 1652p302    2 1652p302w2o0002122e014   25       1            0          0    14       0  58968.43  58974.51  58971.47  16.546959   0.35403812                                                                       
        30.11   52.063103 196.21541 1929.1667  342.50833    0.4476464   0.43000406   80.44353  1.0000001  1.1690081 0.90535593   338.4232  82.621284 2.9016542   0.0006287694   0.008930197   343.1089      0.5126373     0.21282636 -0.017719876 164.42178 29.654583 1652p302    2 1652p302w2o0002385e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  16.163322   0.25985274                                                                       
        30.12   52.090717  167.9138 1950.7861  194.35533    0.7623315    0.7032138   75.83105        1.0  0.8308372 0.95958185  198.85277    77.9358 2.9016042   0.0040776134   0.014670467   194.4245     -0.7760042      0.5683526    -1.678306 164.40295 29.632854 1652p302    2 1652p302w2o0035043e014   22       1            0          0    14       0  58968.43  58974.51  58971.47   16.77851   0.44732013                                                                       
        30.13   58.163097 171.95732 1929.2754  281.49765    0.5360693    0.5168908   78.80313        1.0 0.48321277 0.78135914  269.95612   80.93112 2.9022021  -0.0064620376   0.010648864  278.37875     0.18100847     0.42718038  -0.41865897 164.42183 29.636057 1652p302    2 1652p302w2o0002111e014   21       1            0          0    14       0  58968.43  58974.51  58971.47  16.376312     0.312279                                                                       
        30.14   64.203705 201.51265 1927.6586    311.623   0.49929222   0.46437216   79.64591        1.0 0.43519938 0.87613577   300.0005  81.842125 2.9045339   0.0061957836   0.009653254  311.60468   -0.017212275   -0.013401807   -1.1013863 164.42308 29.658636 1652p302    2 1652p302w2o0002463e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.265926    0.2837878                                                                       
        30.15    73.42859  204.4368 1925.7915  234.56058   0.64918154     0.611702   77.58438 0.99999994 0.56343967  0.8243762  225.88057  79.763466 2.9030411    0.010828137   0.012726728  234.29639    -0.09197894   -0.022213884    -1.818274  164.4247  29.66088 1652p302    2 1652p302w2o0030965e014   22       1            0          0    14       0  58968.43  58974.51  58971.47  16.574362   0.37315315                                                                       
         31.1  0.72474694 185.79544 1944.9257   262.5347    0.1587132    0.1471423  22.503557        1.0 0.79007816  0.7599805   262.0056  23.012363 2.6552875   0.0027847886  0.0032044426    262.369   -0.038368855      0.0438317  -0.53928614   164.408 29.646542 1652p302    1 1652p302w1o0002377e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  16.452034   0.09329447                                                                       
         31.2    6.320386 186.18848 1942.8148  218.77037    0.1941014   0.18222766  23.511236        1.0 0.59490305  0.6977388  215.01073   24.03274 2.6564808  0.00036627054  0.0040183305  218.73898    0.012020293     0.03740259   -0.4624835 164.40985 29.646854 1652p302    1 1652p302w1o0029060e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  16.650028   0.11713633                                                                       
         31.3    8.243275 188.98262 1945.2634  132.86642   0.30535692   0.28864542  22.263689        1.0 0.45052755 0.69640476  130.49185  22.780397 2.6570497   0.0044754148   0.006241322  132.88899    0.012582735    -0.02442876   -0.5752855 164.40768 29.648973 1652p302    1 1652p302w1o0024963e015   12       1            0          0    15       1 59177.383 59180.457  59178.92  17.191462   0.18366279                                                                       
         31.4   16.038387 189.95055 1940.8229   241.8644   0.17718922    0.1721888  23.700153        1.0 0.41729516 0.92543066  240.80522  24.205706   2.65569  -0.0036782622  0.0036949227   242.2238   -0.014525927   -0.054449677  -0.37996638 164.41158 29.649736 1652p302    1 1652p302w1o0002428e015   11       1            0          0    15       1 59177.383 59180.457  59178.92   16.54107   0.10673314                                                                       
         31.5   22.084328 188.04684 1952.8689  112.01486   0.35694146   0.32868016  21.820135  1.0000001  0.7674033 0.71183103  114.79367  22.335938 2.6550608   -0.011724532  0.0076427446  112.09026     0.03215597   -0.121288516   -0.9645334   164.401 29.648218 1652p302    1 1652p302w1o0029063e015   12       1            0          0    15       1 59177.383 59180.457  59178.92   17.37681   0.21423566                                                                       
         31.6   23.861923  184.9466 1953.7212  252.33147   0.15877159   0.15138684   22.69779        1.0 0.57341105 0.90605575  257.30737  23.220417 2.6573606  -0.0042691827  0.0033682254  252.29137   -0.035738766   -0.017646328  -0.82177633 164.40027 29.645847 1652p302    1 1652p302w1o0002366e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  16.495071   0.09792915                                                                       
         31.7    34.95944 194.07585 1954.9158 114.963974    0.3473012   0.32477286   21.56809        1.0  0.8931581   0.864684  118.23583  22.057018   2.65466   -0.016028047  0.0076073394  113.57715     0.12793586      0.6927616    -0.903217 164.39917 29.652813 1652p302    1 1652p302w1o0002478e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  17.348595   0.20613363                                                                       
         31.8    40.49543 189.44733 1959.4214  1601.8711  0.025714975  0.023942804  23.002157        1.0  1.1961784  0.9941645   1611.908  23.518946  2.661545  -0.0014056563  0.0005351999  1602.1345   0.0052260263    0.020671988   -1.1381458 164.39523 29.649254 1652p302    1 1652p302w1o0002429e015   13       1            0          0    15       1 59177.383 59180.457  59178.92  14.488431  0.015591788                                                                       
         31.9    41.38079 175.78156 1934.0458   99.88994   0.42914468   0.39504096  23.403646  1.0000001  1.0443324  0.3367386   103.1871  23.948399 2.6552188   0.0013141632   0.008704768   99.80399    -0.11185451    -0.13730147  -0.39349142 164.41762 29.638952 1652p302    1 1652p302w1o0029041e015   10       1            0          0    15       1 59177.383 59180.457  59178.92  17.501196    0.2591961                                                                       
        31.10   42.297886  179.8584 1930.9957   8406.933  0.005759016 0.0053853975  28.510466        1.0  2.1898704  0.9989958  8409.2295  29.090378   2.65459  -0.0002898574 0.00013643343   8407.381  -0.0057046544  -0.0008115797   -0.3927148 164.42027 29.642082 1652p302    1 1652p302w1o0002301e015   11       1            0          0    15       1 59177.383 59180.457  59178.92  12.688406 0.0036821116                                                                       
        31.11    45.66992 196.08136 1931.9108  192.27509     0.222212   0.20137663   24.17165        1.0   0.503754  0.8814677  186.25136  24.727627 2.6547227  -0.0038120747   0.004763752  192.28639  -0.0013373526    0.017704641  -0.20539387 164.41937 29.654467 1652p302    1 1652p302w1o0002506e015    8       1            0          0    15       1 59177.383 59180.457  59178.92  16.790192   0.13721804                                                                       
        31.12   45.865234 199.50098 1935.3207 125.040794    0.3401487     0.309354  22.460281        1.0 0.52207756 0.89824015  118.81456  22.952047 2.6603692    0.009404123   0.006719449  125.01808     0.00933862    0.013078682  -0.16591023 164.41635  29.65706 1652p302    1 1652p302w1o0002544e015   12       1            0          0    15       1 59177.383 59180.457  59178.92   17.25737   0.19716287                                                                       
