         29.5   19.665434 1268.4304 1294.7052  242.34898  0.16624568  0.15207843  21.932627        1.0  0.7432177 0.96825343  240.81949  22.416245 2.6461744   -0.0056374073   0.003386001  242.64282      0.03614057    0.023856897   -1.1054146  136.5527 16.845875 1367p166    1 1367p166w1o0017453e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.538897  0.09852893                                                                       
         29.6   20.379951  1262.738 1291.2767 107.740616  0.36126265  0.34400567  21.331821        1.0 0.40705973 0.90394914  102.98222  21.814583 2.6448512   -0.0028107166   0.007243855  107.76168    -0.020906389      0.0277452   -1.4629599 136.55544  16.84153 1367p166    1 1367p166w1o0031884e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.419052  0.21784441                                                                       
         29.7   28.709852 1252.4723 1295.7369  133.77141  0.29305118   0.2788463  21.410995  0.9999999  0.4652382  0.8258768  119.45667  21.891928 2.6457386   -0.0019398332  0.0057745352  133.85156    -0.012240543    -0.02861122   -1.6488729  136.5519 16.833683 1367p166    1 1367p166w1o0017232e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.184092  0.17528644                                                                       
         29.8   34.947983 1250.2434  1302.086   90.62192  0.42718226   0.3995008  21.271135  0.9999999  1.3545194  0.8867254   86.26694  21.760418 2.6419597     0.019475162   0.009793656   90.65196     0.051743913    0.027744438    -1.492553 136.54683 16.831976 1367p166    1 1367p166w1o0040524e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.606916   0.2596897                                                                       
         29.9   35.553123 1251.8162 1305.9816  119.32485   0.3392315  0.31637815  22.454313        1.0   1.033155  0.9252988  111.69134  22.943954  2.641177     0.013327658   0.007494467  119.29494    0.0038362655    0.013502177   -1.3281713 136.54372 16.833174 1367p166    1 1367p166w1o0017233e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  17.308172  0.20677586                                                                       
        29.10   39.057114 1249.1685 1293.7528  132.97215   0.2947254   0.2713404  21.285122  0.9999999 0.45539138  0.8850565  122.94426  21.772873 2.6436803   -0.0014010072   0.005875611  132.94899    -0.029409224   -0.023269901   -1.9307587 136.55348 16.831161 1367p166    1 1367p166w1o0017191e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.190598  0.17530367                                                                       
        29.11   40.094032 1273.0842 1308.6982   567.8016  0.06871205 0.065446794  21.707312  0.9999999  0.4787048 0.94612813   561.4272  22.195976 2.6441689   1.5854836e-05  0.0014155246  567.76263    0.0041805524   -0.006836624  -0.71392685 136.54153 16.849417 1367p166    1 1367p166w1o0017530e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.614509 0.041528475                                                                       
        29.12    46.80209 1276.6185 1308.1696  199.87656  0.20093486  0.18929777  22.295666 0.99999994  0.7573237 0.70870113   191.0303  22.784803  2.643896    0.0024282932  0.0041441554  199.78064     -0.01599917   0.0098754605  -0.76406217 136.54195 16.852118 1367p166    1 1367p166w1o0031923e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.748095  0.12161693                                                                       
        29.13    49.08754 1247.4569 1308.3115  114.92032   0.3387236   0.3140024  20.918293 0.99999994  0.3396087  0.9482398 114.989105  21.402918 2.6465132      0.00398463    0.00662118  114.90396      0.01406153   0.0108937295   -1.7418796 136.54185 16.829842 1367p166    1 1367p166w1o0017160e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.349009  0.19985749                                                                       
        29.14   54.301453  1277.298 1311.7444   629.8974   0.0636721 0.058846634   21.82657 0.99999994  1.3250667 0.93753004   625.7182   22.31483 2.6447608    0.0024340153  0.0012794385  629.78375     0.013209669  -0.0052159517  -0.83115494  136.5391 16.852634 1367p166    1 1367p166w1o0017599e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.501825 0.037636954                                                                       
        29.15    60.80309 1244.7821 1285.4402  454.93484  0.08855963  0.08358446  22.041231        1.0  0.7058927  0.8954484  453.55475  22.542387  2.646656    0.0019664764  0.0017595971  454.98312   -0.0052436395    0.013629783   -2.4160984 136.56012 16.827818 1367p166    1 1367p166w1o0017136e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.855127 0.052644268                                                                       
        29.16    67.02415 1280.7538 1314.8204  344.82214  0.11385435 0.107124686  21.582266        1.0  1.8257629  0.8883873  339.69275  22.068048 2.6431246     0.006241977  0.0023306925  344.83658    0.0040089167    0.009324063   -0.9548041 136.53664  16.85527 1367p166    1 1367p166w1o0017648e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.156012  0.06804473                                                                       
         30.1  0.38656595 1262.3893 1298.7836     914.33  0.18787783  0.17867333   91.29914        1.0 0.26589814   0.868147   918.4777  93.723145 2.8825912     -0.00423342  0.0038533418   914.3803     0.012510572  -0.0045836866   -3.4504151 136.54945 16.841257 1367p166    2 1367p166w2o0015152e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.097242  0.10877715                                                                       
         30.2     9.21105 1259.7863 1296.7035   374.6691   0.4507157  0.42036557   87.39951        1.0 0.42235002 0.58257747   348.9995   89.77674 2.8826735   -0.0025616288   0.008735228  374.63113      0.03528577   -0.026192257   -3.3738596 136.55112  16.83927 1367p166    2 1367p166w2o0028880e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   16.06588    0.258021                                                                       
         30.3  10.5901785  1265.871 1300.5234  721.41895  0.23283622  0.21848935  85.813705        1.0  0.5627707 0.88888204  731.10944   88.15563 2.8836353    0.0034344792  0.0044112555   721.4507     -0.00425519   -0.010066996   -2.5444815 136.54807 16.843914 1367p166    2 1367p166w2o0015196e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  15.354531  0.12976408                                                                       
         30.4   14.868377 1259.7272 1294.0347  355.60068   0.4684735  0.44638997  85.735855 0.99999994 0.32849154 0.74105895   327.9076   88.06141 2.8806775   -0.0037175417   0.009143411  355.59482     0.029667333    -0.00897369    -3.306406 136.55324 16.839228 1367p166    2 1367p166w2o0034799e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.122593  0.26702955                                                                       
         30.5   15.261663 1256.9385 1298.6232  460.16147  0.38155997  0.34168237    89.4943  1.0000001  0.8995123 0.84018517  452.06827   91.89857 2.8829112    0.0012434125  0.0074159247  460.09833    -0.010282238   -0.008308092   -3.3714485 136.54958 16.837093 1367p166    2 1367p166w2o0028870e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.842725  0.21388333                                                                       
         30.6   18.369606  1267.286 1294.0359  340.17648   0.4945276  0.46786144  87.199295        1.0 0.60753304  0.9439586  315.15512   89.54405 2.8807466     0.024335444   0.011588783  340.56143    -0.055661693    -0.07581851   -2.5768013 136.55324 16.845001 1367p166    2 1367p166w2o0015240e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   16.17074   0.2846607                                                                       
         30.7   19.478806 1260.7584 1305.5524  252.29724  0.69155025   0.6526989   92.62697        1.0  0.5595405  0.9374455  266.90485  95.082726 2.8840737    0.0023919344   0.014087557   254.8376     -0.84869653      0.8494144   -2.5345592 136.54405 16.840004 1367p166    2 1367p166w2o0034804e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.495218   0.4181245                                                                       
         30.8    23.94216 1254.7203 1294.7509   233.5991   0.7201873  0.66919905   86.34303        1.0  0.3600781 0.80832857  234.62042   88.69757 2.8824718    0.0045597553   0.013979518  233.67192     0.020689048   -0.013213021    -3.349167 136.55267 16.835402 1367p166    2 1367p166w2o0028856e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.578821  0.42124778                                                                       
         30.9   31.478495 1254.7874 1290.2139  236.46552  0.70994574   0.6590334   86.64619        1.0 0.30157655  0.9209593  233.27008   89.03828 2.8817255    -0.012163758    0.01459801  235.53488     -0.24232523  -0.0066991313   -3.3607986 136.55629 16.835457 1367p166    2 1367p166w2o0039009e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   16.56558  0.41723102                                                                       
