         31.2    20.14423  940.0207 654.64746   285.5094  0.14083765  0.13084182  21.571436        1.0   1.073497  0.9937889  277.23227  22.088205 2.6979394   0.0028928518  0.0027686742   285.4646  -0.0027507837   -0.022788344   -1.1243453 159.10599 -1.5781938 1588m016    1 1588m016w1o0011833e015   15       1            0          0    15       1 59183.668  59191.12 59187.395  16.360949 0.082188584                                                                       
         31.3   26.717794  947.7645  641.9147   261.0671  0.15675086  0.14582466  22.361168  1.0000001  0.8333711    0.99814  262.22656  22.880613 2.6951926   0.0010247827  0.0032079548   261.0522   -0.022221053   -0.003791208  -0.69040656 159.11572 -1.5722771 1588m016    1 1588m016w1o0011934e015   13       1            0          0    15       1 59183.668  59191.12 59187.395   16.45812 0.093224965                                                                       
         31.4   39.082085  953.6145  663.9667  196.50612  0.19777855  0.18495174  21.004776        1.0  0.6838395  0.6484048  191.66716  21.502674 2.6957793  -0.0036745667   0.003986808  196.42416     -0.0570347     -0.0855537   -1.7987456 159.09888 -1.5678108 1588m016    1 1588m016w1o0031534e015   16       1            0          0    15       1 59183.668  59191.12 59187.395   16.76656  0.11650071                                                                       
         31.5    42.74645 952.52716  665.9661   393.3866  0.09864605 0.091973305  21.326351  1.0000001 0.34880203   0.876738  390.33594  21.836868   2.69603   0.0009571314  0.0020337494  393.75836     0.01690402    0.062571675   -1.9084767 159.09734 -1.5686415 1588m016    1 1588m016w1o0012001e015   14       1            0          0    15       1 59183.668  59191.12 59187.395   16.01295 0.058917917                                                                       
         31.6   42.759766  945.4743  667.0719 110.897644  0.34773204  0.32285285  20.552963        1.0  1.1272993  0.9241151   117.1389   21.04586 2.6962209  -0.0021322966    0.00680195  111.32667    -0.40317395      0.5518034   -1.7468073  159.0965 -1.5740292 1588m016    1 1588m016w1o0011892e015   17       1            0          0    15       1 59183.668  59191.12 59187.395  17.387693  0.20357502                                                                       
         31.7   49.372093 960.78735  662.6574  120.74589  0.32439452  0.29962125  20.892069 0.99999994 0.68802613     0.9774 117.653046   21.38132 2.6985579   0.0062677264   0.006450021  120.75474   -0.033655763   -0.016622303   -1.8381237 159.09987 -1.5623314 1588m016    1 1588m016w1o0012108e015   16       1            0          0    15       1 59183.668  59191.12 59187.395  17.295319   0.1897687                                                                       
         31.8   55.003517 933.18506  636.7935  561.55695  0.07504848  0.06731122  22.551714        1.0  0.6621867 0.99967045  562.51904  23.075363  2.696331   0.0029809475  0.0014913037  561.54364     0.00761401   -0.008000379   -1.3211505 159.11964 -1.5834135 1588m016    1 1588m016w1o0011747e015   13       1            0          0    15       1 59183.668  59191.12 59187.395  15.626515 0.043625798                                                                       
         31.9   56.413883 954.03314  632.4217  110.03262   0.3664336   0.3389212  21.497066        1.0  1.6031137  0.9658904  106.36685  22.008936 2.6986823   -0.012018621   0.007436877  108.93137     -1.1476636    -0.11242928   -0.8260384 159.12297 -1.5674876 1588m016    1 1588m016w1o0012019e015   15       1            0          0    15       1 59183.668  59191.12 59187.395  17.396196  0.21488263                                                                       
        31.10   59.851276  961.0519  635.2349   354.3095  0.11540748 0.106971934  22.247625        1.0 0.53247374  0.9968833   355.0084   22.76899 2.6962247   -0.002429545  0.0023591956  354.44977    0.008856342    0.023999369  -0.83057636 159.12082 -1.5621265 1588m016    1 1588m016w1o0012107e015   14       1            0          0    15       1 59183.668  59191.12 59187.395  16.126543   0.0682648                                                                       
        31.11    71.88158  928.5283 670.38934  138.33122  0.30023026   0.2861109   23.55617        1.0  0.4975167  0.9341853  132.78029    24.1045  2.700386   0.0010236502   0.006403102  138.29979  -0.0062626936   0.0074491818   -0.8460666 159.09396 -1.5869741 1588m016    1 1588m016w1o0011688e015   11       1            0          0    15       1 59183.668  59191.12 59187.395    17.1477  0.18670689                                                                       
         32.1  0.87893033 946.61975  651.2523   778.1538  0.25558215  0.23326889  100.13324        1.0  0.7460058 0.92541593   745.5269  102.91399 2.9227917    0.001706779   0.004840234  778.25244  -0.0063795196   0.0065783695   0.98678476 159.10858 -1.5731525 1588m016    2 1588m016w2o0010155e015   14       1            0          0    15       1 59183.668  59191.12 59187.395  15.272336    0.140492                                                                       
         32.2    8.198145 949.60767  652.0608   310.2026   0.6325416  0.58274806  98.776726  0.9999999 0.45929915 0.66768956   285.6923  101.50577 2.9212587  -0.0003697276   0.011888968   310.2026   0.0027215825   -0.018352259   0.37624413 159.10797 -1.5708703 1588m016    2 1588m016w2o0029197e015   14       1            0          0    15       1 59183.668  59191.12 59187.395  16.270885  0.35817903                                                                       
         32.3   18.691986 951.31537  646.6087  272.63226    0.729071   0.6749181  101.96136        1.0  0.6201675  0.9515796  268.67392  104.79684 2.9238572   -0.024534166   0.016808713  273.47495    -0.64649874    -0.16328816   0.63601613 159.11214 -1.5695652 1588m016    2 1588m016w2o0024504e015   13       1            0          0    15       1 59183.668  59191.12 59187.395  16.411057  0.42675114                                                                       
         32.4   23.812172 940.91547   658.041  277.38818   0.7101796  0.66691846  100.70954        1.0 0.45690662 0.97933155  256.00082  103.43304  2.919934   -0.018523097   0.015317636  277.22122    -0.10087612   -0.091593824   0.28180617  159.1034 -1.5775107 1588m016    2 1588m016w2o0024470e015   13       1            0          0    15       1 59183.668  59191.12 59187.395   16.39228    0.413025                                                                       
         32.5   36.713097  933.3933  650.1428   374.8946   0.5259409  0.48458436  99.606575        1.0  0.9667896  0.9947021   366.2835 102.503525 2.9217646  -0.0063173175   0.010075087   373.3391      -0.286103    -0.20987706    -0.958903 159.10944 -1.5832559 1588m016    2 1588m016w2o0010016e015   14       1            0          0    15       1 59183.668  59191.12 59187.395  16.065228  0.29556245                                                                       
         32.6   40.633953  952.7943  665.0146   746.4123  0.24698353  0.22916412   92.94508        1.0  1.4112988  0.9920711   714.3554   95.57674 2.9203284    0.011799157   0.004929626  746.41394   -0.005585292  -1.670568e-05   -1.2108351 159.09807 -1.5684373 1588m016    2 1588m016w2o0010220e015   16       1            0          0    15       1 59183.668  59191.12 59187.395  15.317553  0.13590387                                                                       
         32.7    41.73686 944.34515   666.567  449.39026   0.4110276   0.3817522   93.78393        1.0   0.261078  0.9680082  439.65814   96.51089 2.9242268   0.0006147623  0.0077361586  449.49268   0.0061532026   -0.009114696  -0.05363458 159.09688 -1.5748917 1588m016    2 1588m016w2o0010127e015   16       1            0          0    15       1 59183.668  59191.12 59187.395  15.868441  0.22996207                                                                       
         32.8    43.48596  962.2415 654.30835   304.9768   0.6251874   0.5935251   98.15224        1.0 0.37639004  0.9992534  301.22345  100.85765 2.9227757  -0.0010365248    0.01197071  304.92215    0.061920557    0.078099735   -1.8173524 159.10625 -1.5612197 1588m016    2 1588m016w2o0010341e015   14       1            0          0    15       1 59183.668  59191.12 59187.395  16.289333  0.36230242                                                                       
         32.9    55.51351 932.87964  636.8232   636.0335  0.30736873   0.2896453   99.78158  1.0000001  0.7074534   0.987379   650.0286  102.61636 2.9209085   0.0032952428   0.005815196  636.04736  -0.0031759043  -0.0045344117   -1.4790357 159.11961 -1.5836468 1588m016    2 1588m016w2o0010015e015   13       1            0          0    15       1 59183.668  59191.12 59187.395    15.4913  0.17174974                                                                       
        32.10    57.11598 938.50684  632.4686   399.3062  0.48878315   0.4642177  99.198364        1.0  0.5104281  0.9859631  394.13516  102.00033  2.924691    -0.01237911  0.0096553285   399.5424  -0.0020421846    -0.10634375   -0.4915712 159.12294 -1.5793478 1588m016    2 1588m016w2o0010070e015   14       1            0          0    15       1 59183.668  59191.12 59187.395  15.996735  0.27548975                                                                       
        32.11   59.189526   928.068  640.7361  328.80072   0.6145624  0.56624836  104.06206 0.99999994  0.2874632 0.97162604  355.25644  107.02833 2.9216726   -0.010702252   0.012740114   328.9742   -0.016864989    -0.04525608    -2.450127 159.11662 -1.5873227 1588m016    2 1588m016w2o0024437e015   13       1            0          0    15       1 59183.668  59191.12 59187.395  16.207668   0.3558406                                                                       
        32.12   59.339886   960.849  635.3044  788.08105    0.249829  0.23001647   99.16514        1.0  0.4198423  0.9999534   793.1163  101.94742 2.9223344    -0.00518322  0.0047315005   788.2026  -0.0043555866   -0.008546523    -0.920461 159.12077 -1.5622815 1588m016    2 1588m016w2o0010316e015   14       1            0          0    15       1 59183.668  59191.12 59187.395  15.258573  0.13734744                                                                       
