         31.4     30.9905 1638.7086  702.4278 127.516235      0.27792   0.26642108  19.729479        1.0 0.76710874 0.93819284  129.63441  20.179638  2.665985     0.014258027    0.006023148  127.50764   -0.011779581    0.008667809   -1.453661 131.10938  56.50359 1306p560    1 1306p560w1o0024841e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  17.236086   0.16934656                                                                       
         31.5    36.55098 1630.4238 693.69666  92.386116   0.37259176   0.35194454  18.892101  0.9999999 0.65842974   0.933936     89.382  19.332718 2.6652055     0.009376228   0.0077388138    92.4005   -0.009928467   -0.022941438  -1.9585376 131.12138  56.49722 1306p560    1 1306p560w1o0035777e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  17.585983   0.22519769                                                                       
         31.6   39.159115 1634.4633  693.9702  84.511566   0.42175576    0.3929085  19.240446        1.0  0.7620016   0.919119   84.88395   19.67421   2.66197     0.011473656    0.008794554   84.52272    0.005235453  -0.0067193345  -1.7894034 131.12105 56.500305 1306p560    1 1306p560w1o0035793e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  17.682709   0.25159436                                                                       
         31.7   39.756508 1634.9999 719.65027  98.852875   0.35113075   0.33146653  18.767078        1.0  1.0579333 0.66205543  111.19717  19.200104 2.6637428    0.0004902482   0.0068709524   98.95104     0.07467823    0.084106945  -1.6920776 131.08551 56.500843 1306p560    1 1306p560w1o0024783e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  17.512527   0.20865683                                                                       
         31.8   42.328587 1614.3901 700.29553  355.08716   0.09985432   0.09430566  19.362764  1.0000001  1.2744982  0.5523156  375.62686  19.791965  2.664946    0.0006762743   0.0019907427  355.12195  -0.0052094893   -0.029553756  -1.9090312  131.1121 56.485004 1306p560    1 1306p560w1o0042442e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.124163  0.059263553                                                                       
         31.9    43.75736 1642.5413 699.66125  140.17351    0.2547227   0.23859434  19.264467        1.0 0.66005427  0.9676437  146.01257    19.7052 2.6658196     0.008710086   0.0050625163  140.18874   -0.012851645   -0.013911668  -1.3532429 131.11324 56.506504 1306p560    1 1306p560w1o0024892e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  17.133335   0.15016623                                                                       
        31.10   50.115658 1638.0704  722.2266   99.39781    0.3539532   0.33377108  19.510967  1.0000001  1.0049548 0.59213877   98.66064   19.94657 2.6619432     0.005913317   0.0073774764   99.44586   -0.012293873    0.014296217    -1.55252 131.08197   56.5032 1306p560    1 1306p560w1o0042529e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  17.506557   0.21592335                                                                       
        31.11    51.22292 1610.1621 702.71265  2033.8915  0.018251734  0.016814562  20.983871        1.0   5.212926 0.92146814  2054.5134  21.434351 2.6633408   -0.0026462674  0.00039774587  2033.4618    0.006007122   -0.010309044  -1.5769725 131.10873  56.48179 1306p560    1 1306p560w1o0024407e015   13       1            0          0    15       1  59140.76 59144.098  59142.43   14.22918  0.011202027                                                                       
        31.12   52.126614 1625.5446  725.5731  29558.986 0.0017620742  0.001627231   35.52557        1.0  252.89777  0.9998952   29606.34  36.147305  2.666456   -0.0023193955  5.7394944e-05  29556.865   -0.011531648   -0.015663384  -2.2081487 131.07722 56.493645 1306p560    1 1306p560w1o0024641e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 11.3232765 0.0013048898                                                                       
        31.13    56.80593 1610.0752 697.15436  10241.728 0.0041622943 0.0038434262  26.515333        1.0  34.267586 0.99449396  10266.297  27.023394 2.6608677   -0.0019678473   0.0001121152  10241.702  0.00047074634    0.001067509  -1.7168746 131.11641 56.481693 1306p560    1 1306p560w1o0024406e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  12.474067 0.0028109553                                                                       
        31.14   56.816967 1617.0094  724.1073   86.33781   0.40691537   0.38034514  18.996439        1.0  1.3244346 0.36940652 100.613716   19.42195 2.6602316   -0.0028231144    0.008051271   86.00502      0.9359987     0.18198091   -2.346697  131.0792  56.48712 1306p560    1 1306p560w1o0042453e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  17.659498   0.24285954                                                                       
        31.15   58.381462 1639.5461  724.8492  359.92523   0.09572221   0.08999016  18.911531  0.9999999  0.8783598  0.9288014  350.22498   19.34468  2.662943    0.0033197403   0.0019617418  359.94272    -0.01660531    -0.01243073  -1.4648843 131.07835 56.504337 1306p560    1 1306p560w1o0024856e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.109468  0.057100356                                                                       
         32.1   0.2809966 1628.2462  706.7654  997.17993   0.16433181   0.15034907  84.938126        1.0  0.3782952  0.9607611 1000.80023   87.23868  2.895829    0.0037469268    0.003280459   997.0351   0.0027312117  -0.0077256453  -4.4251647 131.10329  56.49562 1306p560    2 1306p560w2o0020450e015   12       1            0          0    15       1  59140.76 59144.098  59142.43  15.003066   0.09270582                                                                       
         32.2   10.772457 1632.1206  707.8145  330.26578    0.4798063   0.46817973  84.791534        1.0 0.52185655  0.7580467  325.26633   87.12383 2.8947434    0.0020961165    0.009806051  330.10648   -0.024860533     0.06872449   -3.759364 131.10187 56.498585 1306p560    2 1306p560w2o0031437e015   12       1            0          0    15       1  59140.76 59144.098  59142.43   16.20284   0.28512767                                                                       
         32.3   19.051235 1632.2443  712.5397  231.79495      0.68408   0.64167035   81.62078        1.0 0.35849017 0.81429034  225.09103   83.89634 2.8977609   -0.0017983913    0.013051098  231.58939    -0.07761486    0.086213715   -3.756556 131.09532 56.498703 1306p560    2 1306p560w2o0039833e015   14       1            0          0    15       1  59140.76 59144.098  59142.43   16.58724   0.39940697                                                                       
         32.4   19.706871  1624.956  713.1452  212.01353    0.7703423    0.6964869  83.366165        1.0  0.5751326 0.87184924  170.41307   85.66365   2.89417    -0.021359265    0.017355748  215.06178   -0.019933837      1.1974667   -4.325384 131.09442 56.493137 1306p560    2 1306p560w2o0039823e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.684092   0.45122465                                                                       
         32.5   29.641874 1638.3873  702.9411  249.81465    0.6709283    0.6193998   85.16088        1.0 0.47115564  0.9578027  246.45418  87.428474 2.8950062    0.0051235557    0.012968902  249.86205   0.0040986123   -0.008226089   -2.455956 131.10866  56.50335 1306p560    2 1306p560w2o0037191e015   14       1            0          0    15       1  59140.76 59144.098  59142.43  16.505955   0.38555172                                                                       
         32.6   41.753468 1614.5913 700.35925   463.4911   0.34929922   0.32951272   83.54008        1.0 0.49304256 0.58411956  490.14398   85.75061   2.89785     0.002180338   0.0067102625  463.45145    -0.08453708  -0.0075281365  -4.7315583 131.11201  56.48516 1306p560    2 1306p560w2o0037136e015   13       1            0          0    15       1  59140.76 59144.098  59142.43  15.834896   0.19785559                                                                       
         32.7   44.016617 1635.8842  720.9353  301.96503    0.5370409   0.48801166   81.54483        1.0 0.42715293  0.8723775  301.00842  83.754944 2.8938096   -0.0051484704    0.010442358  301.46088      0.2287803     -0.6406689  -3.8806124 131.08374 56.501522 1306p560    2 1306p560w2o0020540e015   15       1            0          0    15       1  59140.76 59144.098  59142.43  16.300108   0.30065644                                                                       
         32.8   51.372025 1610.1145 702.67737   2457.536   0.06704728  0.062007397   84.47187 0.99999994  1.1648248  0.9148169   2489.046  86.661026 2.8962193   -0.0032658577   0.0012926958  2457.7874   0.0023225516   -0.011985252   -5.217348 131.10878  56.48175 1306p560    2 1306p560w2o0020233e015   14       1            0          0    15       1  59140.76 59144.098  59142.43   14.02375  0.037334297                                                                       
         32.9   51.941074 1646.3292  712.5538  258.16373    0.6408735    0.6021523    87.4424        1.0 0.56859887  0.7717366  229.57588   89.80919  2.898129     0.010952234    0.013301384   258.0752    0.003654807   -0.009676827  -2.2947369 131.09543  56.50946 1306p560    2 1306p560w2o0037209e015    9       1            0          0    15       1  59140.76 59144.098  59142.43  16.470263    0.3828671                                                                       
