         31.1  0.29258725 1138.6128  980.4309   273.2294  0.12695155 0.118531294 18.764406  1.0000001  0.4686104  0.9723247  274.54352 19.195854 2.6740594  -0.0015181899  0.0024928243  273.23016   -0.013800797     0.00827186  0.009835173 168.05685 56.122364 1679p560    1 1679p560w1o0016088e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  16.408682  0.07468198                                                                                                               
         31.2   16.032476 1143.9696 982.79333  199.56772  0.17042957  0.16313852  18.80539        1.0 0.54978263  0.5588253  194.63011 19.243616 2.6687438   0.0061962605  0.0035175947  199.57494    -0.00331189   -0.005851636   0.17912455 168.05362 56.126457 1679p560    1 1679p560w1o0037640e015   14       1            0         66    15       1  59165.48  59169.47 59167.473  16.749775  0.10261403                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.3   20.792067 1145.1376  984.2757  336.45493 0.103634104  0.09557447  18.78845 0.99999994 0.63413686  0.7202773  327.14523 19.217983 2.6702623    0.003811717  0.0020582261  336.46048    0.013239295  -0.0026617432   0.22340585 168.05159  56.12735 1679p560    1 1679p560w1o0016175e015   15       1            0         66    15       1  59165.48  59169.47 59167.473  16.182682  0.06069326                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.4   21.110811 1143.4423   986.366  189.54187   0.1828469   0.1750013 19.381193  1.0000001  0.8251018 0.71679986  180.77945 19.825937  2.673661      0.0042575  0.0038084139  189.57024     0.01685114    0.026129436   0.25659743 168.04872 56.126057 1679p560    1 1679p560w1o0037635e015   14       1            0         66    15       1  59165.48  59169.47 59167.473  16.805737 0.111408986                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.5   25.180859  1147.556 982.58795  109.50579   0.3207132  0.29621452 18.943195        1.0 0.96179867  0.6088074  104.70683 19.377768  2.674152    0.011095285   0.006573298  109.48909   -0.028213385  -0.0019437799   0.15314391 168.05391 56.129196 1679p560    1 1679p560w1o0040966e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.401407  0.18972732                                                                                                               
         31.6    30.14904 1127.7501 981.22925  143.28717  0.24075632  0.22955799 19.107615        1.0  0.5857902  0.4717051  146.38683  19.54641  2.670357   0.0073091984   0.004980596  143.61737     0.23985735     0.08704099  -0.02876562 168.05574 56.114067 1679p560    1 1679p560w1o0015894e015   13       1            0          0    15       1  59165.48  59169.47 59167.473  17.109482  0.14565249                                                                                                               
         31.7   31.093536 1149.3636 976.65106  107.28861  0.32262787  0.30551863 18.822449        1.0 0.78456044  0.9475385  106.88773 19.251684 2.6730611    0.012114942  0.0066763097  107.27918    0.011115241   -0.008296302   -0.1596427 168.06204 56.130573 1679p560    1 1679p560w1o0016240e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.423616  0.19246998                                                                                                               
         31.8   31.675808 1131.4525  989.3172  103.63334  0.33841527  0.31547612 19.273584        1.0  1.0593557 0.96054083  104.22716 19.714426 2.6730208    0.010916531   0.007153044  103.61604    0.031385496  0.00074352074   0.13050818 168.04466 56.116898 1679p560    1 1679p560w1o0032061e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.461252  0.20430128                                                                                                               
         31.9   34.497974 1126.3112  982.4525  184.47867  0.18717766  0.17428295  18.70742        1.0 0.73227865   0.621206  187.95697 19.142641 2.6736734   0.0038558245  0.0036731528  184.64488    0.062525496     0.21006359 -0.019971812 168.05406  56.11297 1679p560    1 1679p560w1o0037593e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  16.835135    0.110481                                                                                                               
        31.10    35.56101  1125.757 979.82837   318.1827  0.10943074 0.100551575 18.639309        1.0   0.635329  0.8222644  321.44034 19.070536 2.6694355  -3.117323e-05  0.0021403073  318.24298     0.03049016   -0.117061764  -0.06772064 168.05766  56.11254 1679p560    1 1679p560w1o0037586e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  16.243309  0.06367591                                                                                                               
        31.11   40.659924 1136.5682  994.9809 100.886765  0.34465072  0.31834647 18.595518 0.99999994 0.85669035  0.9492476   95.88606  19.02329  2.669422    0.013492107   0.007202739 100.899796   -0.016732773  -0.0015109731   0.26415935 168.03691 56.120808 1679p560    1 1679p560w1o0016039e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  17.490414  0.20243736                                                                                                               
        31.12    41.82387 1128.5125 969.03436   85.68053   0.3991333  0.37424558 18.809338        1.0  0.5825089  0.9801232   89.58748   19.2506 2.6695845    0.006411791   0.008230166   85.67512   -0.018185705    0.008970915   -0.3643992 168.07245  56.11464 1679p560    1 1679p560w1o0032054e015   13       1            0          0    15       1  59165.48  59169.47 59167.473  17.667795  0.24229395                                                                                                               
        31.13   44.802628 1153.1241 987.87866  79.201324  0.43758422  0.40502873 18.975012 0.99999994  0.6398703  0.9598604   69.65353 19.414566 2.6679554     0.00902617   0.009291254   79.19756   -0.008143796    0.014700657   0.20518173 168.04666 56.133453 1679p560    1 1679p560w1o0041734e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.753168  0.26527572                                                                                                               
        31.14    48.42117 1121.1691  978.4827 111.827515  0.30629283  0.29188433 18.991964        1.0  0.4367643  0.8533346 109.493904  19.43379 2.6726508    -0.00636214  0.0063073374  111.92769     0.06028111    0.026859015   -0.1917322  168.0595 56.109035 1679p560    1 1679p560w1o0015822e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.378628  0.18619761                                                                                                               
        31.15    49.03743 1142.8546  997.6825  105.52425  0.32583493  0.30755422 18.607145        1.0  1.2117505 0.91686374  99.533165 19.034834  2.670951   0.0076012015  0.0065539493  105.55582    -0.18197636    0.045090374   0.37862134 168.03322 56.125614 1679p560    1 1679p560w1o0016145e015   15       1            0          0    15       1  59165.48  59169.47 59167.473   17.44162  0.19347051                                                                                                               
        31.16   49.708164 1123.0642 989.45416  167.76332  0.20820661  0.19517313 19.239544        1.0  1.1452669  0.9690796  174.09052  19.68107  2.672003  -0.0078067183  0.0043358253   167.4466   -0.034413543    -0.15944678  0.026111353 168.04448 56.110493 1679p560    1 1679p560w1o0015842e015   13       1            0          0    15       1  59165.48  59169.47 59167.473  16.938257  0.12506537                                                                                                               
