         30.1   1.7265453 679.19055 1122.3761   712.9465  0.25370193  0.24639319   92.87082  0.9999999  0.5283658  0.8323062   727.7191   95.36928 2.8942857   0.0053822994  0.0048701447  712.94226 -1.0092935e-05    8.88071e-05   -2.2571793 161.77379 -1.7774547 1618m016    2 1618m016w2o0008141e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.367357  0.14223982                                                                       
         30.2   5.5711007     680.2 1124.7662   575.2121  0.32080427  0.29125834   92.27944        1.0  0.7219235  0.7464203  573.08057   94.78209 2.8928392   0.0010997653  0.0060120714   575.2244   0.0018819894  -0.0027933635   -2.3052993 161.77196 -1.7766836 1618m016    2 1618m016w2o0033895e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   15.60043  0.17569898                                                                       
         30.3   17.473188  684.6682 1126.6971  616.46326  0.29300675   0.2821705   94.00753        1.0 0.56148475 0.94175315   589.1487   96.54411 2.8943057   -0.005490303  0.0057279463     616.41  -0.0047746543   -0.007923545   -2.5884564 161.77048 -1.7732704 1618m016    2 1618m016w2o0008223e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.525232  0.16687088                                                                       
         30.4   23.978542 676.13556  1114.834  363.33676  0.48778903   0.4611731  91.791214 0.99999994 0.35040703  0.9836226  341.83765   94.34568 2.8918293   0.0029867887   0.009495069  363.32608   0.0050555263  -0.0042206133    -2.309241 161.77954 -1.7797886 1618m016    2 1618m016w2o0008095e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.099226  0.28036362                                                                       
         30.5   30.911808  683.5286 1133.3656   921.0721  0.20141308  0.18977334   97.88198        1.0 0.53446764   0.990639  933.81683 100.437904  2.895368   0.0010783672  0.0040465416  921.42896   -0.012220815    0.008377704   -2.6198587 161.76538 -1.7741407 1618m016    2 1618m016w2o0008191e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.089266  0.11581805                                                                       
         30.6    39.80629  665.3278 1120.6101  322.49637   0.5598664   0.5316772   93.37027  1.0000001  0.6848248  0.9165229   326.8336   95.86256 2.8951051   -0.014027476   0.011574378  319.86447    -0.89457875    0.008863245   -1.6602176 161.77513 -1.7880442 1618m016    2 1618m016w2o0007962e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.228687   0.3235994                                                                       
         30.7    40.46311  671.3457 1134.9795  236.49469  0.75265867   0.7134294    91.3969        1.0 0.46207792  0.9942412  261.07785   93.83753 2.8920288   -0.019281685   0.016341548  235.09155    -0.49175924    -0.88685757   -2.1587305 161.76414 -1.7834468 1618m016    2 1618m016w2o0033872e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.565447  0.44258687                                                                       
         30.8   42.019253 664.91064 1126.9111  396.35562  0.44935867  0.42063996  91.978966 0.99999994  0.5494304  0.9682466  415.88184   94.50192 2.8910675   -0.008841276   0.009034335  396.67032    -0.13155232    -0.13205294   -1.8077193 161.77031 -1.7883626 1618m016    2 1618m016w2o0007963e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.004787  0.25663272                                                                       
         30.9    44.14538  691.1683 1111.6567   830.4731  0.21597773  0.20203437    91.2445        1.0 0.47785074  0.9984217    844.439   93.77881 2.8938792   -0.003415525  0.0041024014   830.4919   0.0010307361   -0.014140629    -2.990562 161.78197 -1.7683057 1618m016    2 1618m016w2o0008315e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.201686  0.11977391                                                                       
        30.10    48.36016  667.5418 1110.0519   472.0987  0.38215315  0.35694152   94.02517 0.99999994  0.2918224 0.96628493  458.78622   96.63159  2.892467    0.005521953   0.007659558  472.30066   -0.011793353 -0.00029046554   -1.6115994  161.7832 -1.7863532 1618m016    2 1618m016w2o0007980e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.814918  0.21916899                                                                       
        30.11    49.96868 693.00336 1135.1263  236.42035   0.7509553  0.68039805  89.960266        1.0  0.8534452  0.7916487  231.54996   92.47297 2.8912024  -0.0042005777   0.014551168  237.48001    -0.56612045     -1.0653279   -2.8868248 161.76404 -1.7669032 1618m016    2 1618m016w2o0027263e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.565788  0.43500635                                                                       
        30.12   51.539375  660.9731 1121.0715   321.5025   0.5521878   0.5101869   91.31792        1.0 0.54864657  0.7969338   340.9352   93.84514 2.8908641   0.0055918097   0.010877117  319.86905    -0.22589384  -0.0030876228   -2.3609433 161.77478 -1.7913706 1618m016    2 1618m016w2o0027120e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.232038   0.3171062                                                                       
        30.13   56.013523  698.0336 1131.5574    2484.98  0.07125133  0.06879815   94.14631        1.0  1.1165682 0.99528277   2488.751   96.72185 2.8941934 -3.7550926e-06  0.0014289969  2485.0847   0.0016510629   -0.009347385   -3.0611067 161.76677 -1.7630608 1618m016    2 1618m016w2o0008402e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  14.011693 0.041154027                                                                       
        30.14   61.724995  696.8269 1137.2501  380.83224  0.45477936  0.42274946   89.33227        1.0 0.64374286  0.8740365  372.19464   91.86534 2.8929002   -0.010611892   0.009173663  381.03076   -0.042141076     0.08915477   -2.9549806 161.76242 -1.7639823 1618m016    2 1618m016w2o0008391e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.048166  0.25951418                                                                       
        30.15   65.826744  661.9174 1106.7233  860.57275   0.2112505  0.19516742   91.10707        1.0  0.5034979  0.9401284    833.661   93.52587 2.8928585  -0.0020585656  0.0039057964  860.57306   -0.003373481    0.008213735   -2.0974922 161.78575 -1.7906497 1618m016    2 1618m016w2o0007934e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.163031  0.11537699                                                                       
         31.1  0.61224306  679.4392 1122.7122  362.37323    0.128981  0.12130634  25.389967        1.0 0.99925476 0.80381405  352.17798    25.9998 2.6711953   0.0042791963    0.00255175  362.40906  -0.0013398114   -0.043035198   -0.1371422 161.77353 -1.7772648 1618m016    1 1618m016w1o0008367e015   11       1            0          0    15       1 59186.152  59191.84 59188.996   16.10211  0.07619778                                                                       
         31.2   5.6732774 680.61456  1124.636  283.61664  0.16402541  0.15546942  25.679537        1.0 0.38348505 0.69580674  271.81287   26.30632 2.6720417  0.00031340122   0.003285965  283.64853   -0.017469201    0.023395011 -0.026097488 161.77205  -1.776367 1618m016    1 1618m016w1o0031920e015   10       1            0          0    15       1 59186.152  59191.84 59188.996   16.36817  0.09857591                                                                       
         31.3   11.327617 677.86847 1126.5433  111.28007  0.43200934  0.40452987  26.352194        1.0  0.6056148  0.7198424  101.06457  26.973131 2.6711257   -0.007653177   0.008969547  110.70759     0.19903404     0.26521435  -0.20193401  161.7706 -1.7784646 1618m016    1 1618m016w1o0034985e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  17.383957  0.26208752                                                                       
         31.4    18.14931   684.782 1126.9503  283.87033   0.1689163   0.1577084  26.114868 0.99999994  0.6012854 0.92718107   270.3528  26.732931 2.6669028  0.00071436167  0.0033877075  283.69443   -0.010354809   -0.034999643   0.19310006 161.77028 -1.7731835 1618m016    1 1618m016w1o0008445e015   10       1            0          0    15       1 59186.152  59191.84 59188.996    16.3672  0.10016635                                                                       
         31.5   22.300577  674.0433 1116.9463   128.5365  0.37345326  0.34950325  25.995483        1.0  0.5828859 0.83520883  123.81325  26.579556 2.6660297   0.0036026835  0.0076225465   128.4806    -0.02683739    0.031569954   -0.6820049 161.77794 -1.7813867 1618m016    1 1618m016w1o0027166e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  17.227434  0.22265095                                                                       
         31.6   26.036703  675.5914 1114.2594  200.60951  0.24163377  0.22095676  26.220575  0.9999999  1.0367104  0.9229612   197.9292  26.821852 2.6706436   0.0078859925  0.0049894755  200.71083   -0.026493046    0.045048155   -0.7944232 161.77998 -1.7802043 1618m016    1 1618m016w1o0008300e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.744122   0.1427272                                                                       
         31.7   31.124619  683.7204 1133.3757   779.8299 0.065337785   0.0619341  28.446657        1.0  0.7088644 0.99396133  770.32947  29.073526 2.6714919   0.0029659867   0.001355871  779.67316   -0.010185412    0.009291642   0.10645146 161.76538 -1.7739942 1618m016    1 1618m016w1o0008431e015    8       1            0          0    15       1 59186.152  59191.84 59188.996      15.27 0.039623093                                                                       
