        28.14   55.377666   1027.252  557.1042   276.1575   0.61434954    0.5510603  88.040565        1.0  0.6557733  0.8993029  267.84338   90.36631 2.8784468     0.019590318    0.013738916  276.13727    0.041013956   -0.003075354    -2.8840199 130.13893 39.377514 1296p393    2 1296p393w2o0027474e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.397108   0.35863715                                                                       
        28.15   57.231274   1024.863 562.98145   331.8904    0.5161827   0.46882915    89.2724        1.0 0.44104004  0.8145583  320.60947   91.58384 2.8775322     0.003983557    0.010639389  331.47263    -0.05901944    0.016863449     -2.357559 130.13312  39.37571 1296p393    2 1296p393w2o0012216e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.197514   0.29940873                                                                       
        28.16   60.250805 1019.61743 569.18054   246.5417   0.66028214   0.60184026   83.46718        1.0 0.35825253   0.900798  231.95404   85.74379 2.8797536    0.0010490417     0.01270604  246.55737     0.04449518    -0.10457848     -2.132093 130.12697 39.371727 1296p393    2 1296p393w2o0027448e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.520273    0.3826744                                                                       
        28.17    68.47633  1026.2266 567.67847  494.96783   0.33691582   0.31749484   85.42188        1.0  0.6772722  0.9510517  494.14713   87.63386 2.8806307     0.008156955    0.006623173  495.02917   0.0067899358  -0.0049866685    -1.8819636 130.12848  39.37677 1296p393    2 1296p393w2o0012228e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.763557   0.18927132                                                                       
        28.18   72.959885   989.0764  568.7982   267.3275   0.58750975   0.56164116   81.51971 0.99999994 0.37038383  0.9414663  286.78992   83.71648 2.8786306    -0.010728061    0.011890809  263.77374    -0.02428696      -0.500398    -3.7217479  130.1272 39.348396 1296p393    2 1296p393w2o0027348e013   13       1            0          0    13       0  58935.73 58942.336  58939.03   16.43239   0.34196416                                                                       
         29.1  0.37186822 1008.14777  550.5485   298.1349    0.1331744   0.12640497  21.910683        1.0 0.36152416 0.82386416  297.93933  22.435364 2.6861303   9.5009804e-05    0.002700181  298.25357     0.00412171   -0.015057375     -1.690849 130.14532 39.362896 1296p393    1 1296p393w1o0013399e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.313969  0.079937585                                                                       
         29.2   10.677335  1011.9502 551.61127   249.5243   0.15867168   0.15049365  21.486586  0.9999999 0.66381586 0.89775366  249.99844  21.995287 2.6852808    0.0045068264   0.0031072346  249.55653   -0.002864246    -0.01642785    -1.8488443 130.14429 39.365803 1296p393    1 1296p393w1o0013449e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.507217   0.09372508                                                                       
         29.3   23.464336    999.923   552.342   9127.121 0.0050859596  0.004762749  27.787945  1.0000001   5.647199  0.9967197   9139.583   28.36241 2.6847303   -0.0004376173    0.000125384   9127.113  -0.0045544435   0.0057565877    -1.2826816 130.14351 39.356617 1296p393    1 1296p393w1o0013293e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  12.599166 0.0033056014                                                                       
         29.4   24.026196  1003.5243 543.10095  154.72571   0.25984073   0.24437596  21.927778  1.0000001  0.7648259  0.6990538  155.20605  22.436693 2.6839664     0.002245307     0.00520519   154.7485     -0.0175402  -0.0052258996    -1.6321228 130.15265 39.359333 1296p393    1 1296p393w1o0029268e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.026094   0.15491365                                                                       
         29.5   24.718252  1000.5297 545.83997   786.6571   0.05078528  0.047945023  22.400257 0.99999994  0.7196943  0.8912683   790.2345  22.931505 2.6845548   0.00088745356   0.0010602644   786.7774   -0.015311511   -0.010780844    -1.3237455 130.14993 39.357056 1296p393    1 1296p393w1o0013305e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  15.260536  0.030924985                                                                       
         29.6     30.4448  998.41815  555.5546   273.0695   0.14968635   0.14101902   22.29411        1.0  1.8465234  0.3248745  278.16107  22.809002 2.6878214   -0.0005630851   0.0029448108  273.34723    0.014030057   -0.106898166    -1.1844732 130.14032  39.35548 1296p393    1 1296p393w1o0034198e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.409317   0.08884008                                                                       
         29.7   33.428116  1011.6604 538.78735  213.83751   0.18796887   0.18241933  22.864044        1.0 0.68634486  0.7692252  213.56204   23.38944  2.684692     0.004112363   0.0040164413  213.79262  -0.0097735785   -0.010500968    -1.8114854 130.15695 39.365532 1296p393    1 1296p393w1o0013448e014   10       1            0          0    14       1 59145.344 59148.285 59146.812   16.67479    0.1165351                                                                       
         29.8   40.646473   995.3126  557.6127   482.0899   0.08272553   0.08138145  22.152931        1.0  0.5926431  0.8368581  479.30768   22.67726  2.686804    0.0001758933   0.0016548993  482.11716    0.015916428   -0.009638272    -1.0291202 130.13828  39.35312 1296p393    1 1296p393w1o0013237e014   12       1            0          0    14       1 59145.344 59148.285 59146.812   15.79218   0.04992675                                                                       
         29.9    41.52372  1021.5623  557.5691  109.57905    0.3728682   0.36310157  22.514397 0.99999994 0.90484005  0.9241089  106.73224   23.03065 2.6877983   -0.0019433498   0.0074393908  109.53021   -0.036904145   -0.010475447     -2.227811 130.13844  39.37317 1296p393    1 1296p393w1o0029309e014   12       1            0          0    14       1 59145.344 59148.285 59146.812   17.40068   0.22629926                                                                       
        29.10    49.75968 1017.75793  535.0614   8972.701  0.004958465 0.0047320216  27.156513        1.0   5.394431  0.9993664   8972.083  27.717901 2.6824071   0.00050091743  0.00012535398   8973.026    -0.00848905  -0.0012439843     -1.697668 130.16068 39.370174 1296p393    1 1296p393w1o0013537e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  12.617692 0.0032860355                                                                       
        29.11   51.240547  1025.6908 556.99664   94.73812    0.4321741   0.40777394  22.120092  0.9999999  0.8226279 0.88242793   93.37951  22.626026 2.6827822     0.009178758    0.008786169  94.739975  -0.0012448544    0.011485443    -2.2015235 130.13904  39.37632 1296p393    1 1296p393w1o0029315e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.558687    0.2582685                                                                       
        29.12   52.882797  1025.5585 542.08545  803.82416  0.047754552   0.04505128  21.281122  1.0000001  1.9725802  0.9614781   809.3989  21.791233 2.6837795     0.002250135   0.0009837302   803.9585   -0.015456917  -0.0004036304    -2.0111287 130.15376  39.37616 1296p393    1 1296p393w1o0013631e014   14       1            0          0    14       1 59145.344 59148.285 59146.812  15.237098  0.028751427                                                                       
        29.13   60.492073  1026.8503 562.18823  178.84235   0.23130165   0.21667722   22.56333        1.0 0.67514515 0.94866306  175.26431  23.088942 2.6830604    0.0050478578   0.0046840105  178.83208  -0.0063974136    0.002835941    -2.1479163 130.13391 39.377228 1296p393    1 1296p393w1o0013644e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.868824   0.13771376                                                                       
        29.14      68.131  1026.2982  567.4205  271.25323   0.15167567   0.14590056  22.552456  1.0000001  1.2539921  0.9850316    273.045   23.07973 2.6869814     0.011760473   0.0031432419  271.26987   0.0066994377    0.012500822    -2.1042948 130.12874 39.376823 1296p393    1 1296p393w1o0013632e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.416563   0.09047884                                                                       
        29.15     72.8269  989.06134  568.7124  215.91899    0.1927552   0.18182604  22.459467        1.0 0.74379456  0.9666692   218.8944  22.973251 2.6840692     0.009704232   0.0039163446  215.90967   0.0015074364   -0.010401454    -0.9100872 130.12727 39.348385 1296p393    1 1296p393w1o0013146e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.664272  0.113346145                                                                       
