        29.10   44.752373  133.64787  88.197014  102.73723  0.32666698  0.30432191  18.188396        1.0 0.47062615 0.67964226  109.03008   18.59886  2.649997    0.011465609   0.006773945 102.715805     0.02366268    0.014942244  -1.0894164 131.25677 29.606642 1304p302    1 1304p302w1o0031862e014   21       1            0          0    14       0  58938.74 58944.297 58941.516   17.47068  0.19426346                                                                       
        29.11   45.772125  155.22658   97.17023  167.16826  0.19925909  0.18574256  18.392935        1.0  0.9793366 0.76825964  164.74641  18.803143 2.6487203  -0.0077061057   0.004200851  167.21274    0.049154647    -0.06379327  -1.4824069 131.24902  29.62317 1304p302    1 1304p302w1o0031921e014   21       1            0          0    14       0  58938.74 58944.297 58941.516  16.942116  0.11994528                                                                       
        29.12   47.409122  135.71114  120.05434   96.36788  0.33645296   0.3178525  17.776264  1.0000001  1.0785977  0.9607045   99.10104  18.177652 2.6479542    0.007179439   0.006931424   96.47428    -0.12518275    0.030633923  -1.8893167  131.2288 29.608387 1304p302    1 1304p302w1o0031870e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  17.540169  0.20259681                                                                       
        29.13   49.188946  122.16345    99.9761  383.80615  0.08718805 0.083504915  18.644457        1.0  0.7550683 0.99509525  392.20627  19.055346 2.6469655  0.00042963028  0.0018405401   383.8154   0.0066076373  0.00078155525  -1.2386962 131.24635 29.597935 1304p302    1 1304p302w1o0001738e014   21       1            0          0    14       0  58938.74 58944.297 58941.516   16.03972 0.052784257                                                                       
        29.14   49.603596  142.80455  121.07071  272.25714  0.12154607  0.11125788  18.055803  0.9999999  0.4347358 0.99235475  276.57483  18.461275 2.6473932  0.00044721365  0.0024715965  272.22705  -0.0041524116   0.0016082556  -1.7123886 131.22795  29.61381 1304p302    1 1304p302w1o0002047e014   20       1            0          0    14       0  58938.74 58944.297 58941.516  16.412552 0.072110735                                                                       
        29.15   51.046406  123.39873   112.0913  88.844894  0.36335474  0.34797823  17.663496        1.0 0.76981074  0.8425685    93.6555   18.06333 2.6488843    0.008683085  0.0076243025   88.83396    0.012631199    0.010668318  -1.6051136 131.23572 29.598942 1304p302    1 1304p302w1o0038186e014   24       1            0          0    14       0  58938.74 58944.297 58941.516  17.628418  0.21877165                                                                       
        29.16   52.836605  156.93987   94.71052  154.99747  0.21413438   0.2028382  18.263878 0.99999994  0.7370942  0.7491773  155.74467  18.670076 2.6497977  -0.0021782517   0.004356089  155.37407      0.2600043    -0.16984294  -1.4101286 131.25119 29.624466 1304p302    1 1304p302w1o0002258e014   21       1            0          0    14       0  58938.74 58944.297 58941.516  17.024189  0.12853314                                                                       
        29.17    53.61228  158.64078    98.4776  369.20013 0.090336286  0.08496321  18.198019        1.0 0.60617703  0.9254416  366.57123  18.604496  2.653657  0.00074261427  0.0017798743  369.24597   -0.016915478   0.0070208674  -1.3984407  131.2479 29.625784 1304p302    1 1304p302w1o0002266e014   22       1            0          0    14       0  58938.74 58944.297 58941.516  16.081846 0.053559795                                                                       
        29.18     55.7893  129.84802   85.57432   955.8929   0.0355424  0.03394596   19.24982        1.0  1.0821326 0.98525304   960.6878   19.67585 2.6519883   0.0021029115  0.0007547365   955.9988  -0.0017606386   -0.012913729  -0.9195409 131.25905 29.603725 1304p302    1 1304p302w1o0001855e014   20       1            0          0    14       0  58938.74 58944.297 58941.516  15.048977 0.021867564                                                                       
        29.19   66.866745  124.43018    84.3948  202.77399  0.16524418  0.15547322  18.410896 0.99999994 0.98653084  0.9179402  196.47359   18.82766 2.6534088  -0.0020789504   0.003298399  202.73996    0.019653145   0.0019459266 -0.97880036 131.26006 29.599583 1304p302    1 1304p302w1o0001775e014   20       1            0          0    14       0  58938.74 58944.297 58941.516   16.73247 0.098851785                                                                       
         30.1  0.86053663   139.9486  103.05219  662.35736  0.29923517  0.27563205 101.958565        1.0  0.7306201  0.9634153  682.33905  104.72191 2.8797781   0.0060979724  0.0058762897   662.3476 -0.00012403622    0.002274485  -3.8185265 131.24376 29.611534 1304p302    2 1304p302w2o0001583e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  15.447269  0.16846964                                                                       
         30.2   17.352102  134.29672  100.10384  343.60516  0.60437584    0.557147   104.4012        1.0 0.43419123  0.9606391  342.84152  107.07948 2.8810287  -0.0039708614   0.011647472  344.65085    -0.21176705   0.0016030044  -3.8174558  131.2463   29.6072 1304p302    2 1304p302w2o0001509e014   16       1            0          0    14       0  58938.74 58944.426 58941.582  16.159851  0.34064475                                                                       
         30.3   19.856306   145.2604  107.95332  1609.4728  0.12143997 0.113122396 101.538574  0.9999999  0.4353944 0.94398665  1600.2664  104.26045  2.880545    0.001429677  0.0023945982  1609.5178    0.004663049    -0.00390451  -4.3621297 131.23949 29.615616 1304p302    2 1304p302w2o0001650e014   16       1            0          0    14       0  58938.74 58944.426 58941.582  14.483291  0.06858812                                                                       
         30.4   20.216888  143.78357   97.14561  305.09106   0.6608107   0.6162874  104.13966        1.0 0.98091567  0.9498744   273.6993 106.881325 2.8809786    0.010852516   0.013432517   305.0185   -0.011076228   0.0119605055  -3.2566729 131.24898 29.614431 1304p302    2 1304p302w2o0024599e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  16.288927  0.38609648                                                                       
         30.5   22.402916  143.75868  110.38181   469.4926  0.41900572  0.38493842 101.035614 0.99999994 0.50035316 0.61233693  463.26855   103.7546 2.8836775   0.0089505315   0.008417657  469.55017   -0.009455262    0.019332191    -4.39923 131.23735 29.614483 1304p302    2 1304p302w2o0031435e014   17       1            0          0    14       0  58938.74 58944.426 58941.582  15.820928  0.23736288                                                                       
         30.6   30.666311   135.1553    93.1236  419.19388  0.48147425   0.4511891  102.64082        1.0  0.8242259 0.98122925   413.8503 105.404594 2.8805096    0.012662649   0.009699699  419.15598    0.005805674   0.0017302202  -3.7583518 131.25246  29.60782 1304p302    2 1304p302w2o0001527e014   16       1            0          0    14       0  58938.74 58944.426 58941.582  15.943963   0.2713581                                                                       
         30.7    32.33518  149.76393  97.131935  299.71246   0.6557565   0.6192168  100.70018  0.9999999 0.43884084 0.94502974    301.456   103.3878 2.8809516    0.012948096    0.01338334  299.68958   -0.007410367   0.0018906875  -2.9083064 131.24902 29.618998 1304p302    2 1304p302w2o0024626e014   16       1            0          0    14       0  58938.74 58944.426 58941.582  16.308237   0.3795349                                                                       
         30.8    43.10049  154.30856  109.09295   558.3848   0.3396248  0.31859648  97.541405        1.0 0.42602733  0.9462257   599.7573  100.22123  2.881012   -0.012105644  0.0070024757   558.0488    -0.04361052     0.04325977  -3.5074294 131.23854 29.622532 1304p302    2 1304p302w2o0001755e014   17       1            0          0    14       0  58938.74 58944.426 58941.582  15.632666    0.191627                                                                       
         30.9   45.788418  153.68776  112.39991  248.48238  0.76106685    0.700797   95.29275        1.0  0.4593904 0.79536366  283.46555   97.95112 2.8841648   -0.008184254    0.01438198  248.17513    -0.69659966      0.5778615  -3.6238651 131.23563 29.622076 1304p302    2 1304p302w2o0037757e014   18       1            0          0    14       0  58938.74 58944.426 58941.582   16.51176  0.43880633                                                                       
        30.10   46.470295   155.4228   96.97686  338.86746   0.5904798  0.55004627  102.76963 0.99999994  0.7828241  0.8444309  331.06897  105.47531 2.8811526   0.0018860698  0.0114743505  338.94913    0.089562856     0.14473495   -2.610365 131.24919  29.62332 1304p302    2 1304p302w2o0001774e014   15       1            0          0    14       0  58938.74 58944.426 58941.582  16.174925   0.3399669                                                                       
        30.11    50.38955  121.69258  100.12483  273.99902  0.72812283  0.68343186  104.06831        1.0   0.435804  0.9073856  270.48056 106.876686 2.8812428  -0.0039612055   0.014280283  277.72598   -0.017724477     -0.9759709  -3.9996762 131.24622 29.597576 1304p302    2 1304p302w2o0024532e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  16.405628  0.43412158                                                                       
