        30.11   47.932686 1890.6097  746.6073  1297.7563   0.16313057   0.15271358 106.627914 0.99999994  0.5927697  0.9590244  1342.4886  109.62985 2.9291008  -0.0018823743  0.0030069158  1297.8527  -0.0018756915   -0.006600022    -0.4213373 174.11134 -6.9098287 1738m076    2 1738m076w2o0020141e014   12       1            0          0    14       1 58834.055 58839.613 58836.832  14.717017   0.08940922                                                                       
        30.12   49.787457 1913.7894  734.4436   690.4199    0.3184156    0.3028693  112.99101  0.9999999  0.8470166  0.9998382   692.9702 116.075096 2.9285724  -0.0067522526  0.0061151534   689.6233     0.21430358    -0.34219408   -0.99754024  174.1207 -6.8921204 1738m076    2 1738m076w2o0020403e014   11       1            0          0    14       1 58834.055 58839.613 58836.832  15.402217   0.17929904                                                                       
        30.13    50.32789 1923.1276  760.6997  439.68265    0.4894541   0.44698137  109.79174        1.0 0.33157232  0.9937095  374.55664  112.91766 2.9272256   -0.004865825   0.009376242   439.6392    0.007175751    0.038425162    -1.6901779  174.1005  -6.884997 1738m076    2 1738m076w2o0020507e014   11       1            0          0    14       1 58834.055 58839.613 58836.832  15.892152   0.27697137                                                                       
        30.14   58.550804 1891.5424  737.1403  613.47845   0.36557454    0.3362665  114.81974        1.0  0.5366867 0.96665156    627.019 117.871864 2.9270103    0.005014956   0.007166453  613.66766   -0.011707851  -0.0025211654     0.9939006 174.11864  -6.909113 1738m076    2 1738m076w2o0020154e014   11       1            0          0    14       1 58834.055 58839.613 58836.832  15.530501   0.20563228                                                                       
         31.1   0.5135208 1907.1956  751.4212  355.35104  0.100930035   0.09580471  19.752605        1.0  1.2797892  0.9052843  353.55447   20.21261 2.6763754   0.0011028051  0.0020353084  355.35782    0.016013311  -0.0007958702   -0.66942346 174.10764 -6.8971624 1738m076    1 1738m076w1o0025356e015   15       1            0          0    15       0  58993.14  59000.86   58997.0  16.123356   0.06041416                                                                       
         31.2   11.157667 1905.4519 747.80457  191.05151   0.18937795   0.17426679  19.537066  0.9999999  0.4957019 0.62669396  190.90585  19.989832 2.6749303   0.0039101243  0.0037648398  191.09329   0.0017054906   -0.014115694    -0.9611661 174.11041  -6.898493 1738m076    1 1738m076w1o0037268e015   15       1            0          0    15       0  58993.14  59000.86   58997.0  16.797123   0.11141762                                                                       
         31.3   23.541422 1900.1012   746.864   4673.405  0.008407264 0.0077948584  23.115757  0.9999999  12.137376  0.9980927   4676.581  23.615461  2.672121  -0.0011968017 0.00019783936  4673.0845    0.004904839  -0.0023769673    -1.2833084 174.11115 -6.9025793 1738m076    1 1738m076w1o0025273e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  13.325916 0.0053703417                                                                       
         31.4   33.598892 1904.5737 739.48364  93.013794   0.38588375   0.35921517  19.597702        1.0 0.89751047 0.73052377   90.79983  20.061745 2.6781147  0.00024580956   0.007674985   92.81705 -0.00015289002     0.31706077     -1.225154 174.11682  -6.899161 1738m076    1 1738m076w1o0037267e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  17.578632   0.23223934                                                                       
         31.5    37.90804 1906.7806  765.1495   90.59139    0.4009448   0.36903667  19.698124        1.0 0.66180754  0.9797725   79.75987  20.144344 2.6729748  -0.0009254813   0.007982584   90.66131     0.07734836   -0.047923733     0.2589416 174.09708  -6.897484 1738m076    1 1738m076w1o0025357e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  17.607283   0.23991159                                                                       
         31.6   38.319622 1914.8473  763.1405 121.462975   0.29404858    0.2779819  19.696293 0.99999994 0.70772886  0.9388346  117.39093  20.134415 2.6724327    0.014044106  0.0064228564  121.45992  -0.0050865696    0.004252134    0.08933224 174.09862  -6.891322 1738m076    1 1738m076w1o0025477e015   14       1            0          0    15       0  58993.14  59000.86   58997.0   17.28889   0.17762977                                                                       
         31.7   39.383194  1909.321  737.1866  161.76978    0.2188296   0.20700113  19.565418 0.99999994  1.0673369 0.91745365  151.22766  20.025808 2.6741745  -0.0008286238   0.004408245  161.79109   0.0065648886  -0.0061205025    -1.1555389 174.11859  -6.895534 1738m076    1 1738m076w1o0025380e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  16.977757   0.13196146                                                                       
         31.8     41.7099  1898.507   763.682   87.35884   0.42119265   0.39748022  20.299852  1.0000001  1.1093464  0.9725463   81.83132  20.765028 2.6767929  -0.0021277666   0.008443469  87.669945    0.081124246    0.101398006    0.25682986  174.0982 -6.9038024 1738m076    1 1738m076w1o0031948e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  17.646732    0.2569901                                                                       
         31.9   43.326088 1904.6969  735.8499   87.19894    0.4092098   0.38450667  19.326622        1.0  0.5844259  0.8590119  85.799706  19.776178 2.6735861  -0.0052852035   0.008156757   87.15071    -0.08744382     0.11240112     -1.247475 174.11961 -6.8990655 1738m076    1 1738m076w1o0037266e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  17.648722   0.24470145                                                                       
        31.10   44.032913 1920.1277 761.06433  127.75532    0.2789562   0.25965554  19.559351  0.9999999 0.58720404  0.9495212   126.8135   20.00278 2.6716273  -0.0028313994   0.005699407 127.735115   0.0072069676 -8.3459345e-05   0.022952495 174.10022 -6.8872886 1738m076    1 1738m076w1o0025551e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  17.234053   0.16754363                                                                       
        31.11   44.631943 1922.8319  746.4135   140.3804   0.25917846   0.24363229   20.41141        1.0  0.4357949 0.97221535   145.8477  20.881191 2.6761405  -0.0040155053  0.0055402294  140.41125    -0.01410161   0.0011627054   -0.27706343 174.11148  -6.885218 1738m076    1 1738m076w1o0025591e015   14       1            0          0    15       0  58993.14  59000.86   58997.0  17.131733   0.15899363                                                                       
        31.12   48.497135 1890.4536  746.4079   933.0694   0.04184118    0.0391025  21.698938  0.9999999  2.0938866 0.94941497    938.445  22.174139  2.677788   2.604723e-05 0.00086928735   933.3268   0.0141847255    0.014606737    -0.9144797  174.1115  -6.909948 1738m076    1 1738m076w1o0025138e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  15.075215  0.025253797                                                                       
        31.13    49.83324 1919.0328 765.25354  156.22144   0.21690355   0.20572853  18.427488 0.99999994 0.45260546  0.9495173  149.38579  18.863766 2.6735394  0.00094139576   0.004256035  156.18752    0.001820089    0.008224955    0.12919298 174.09698  -6.888126 1738m076    1 1738m076w1o0025542e015   16       1            0          0    15       0  58993.14  59000.86   58997.0  17.015648   0.12866972                                                                       
        31.14   49.883442 1889.3755  749.1229  133.28488   0.27775544   0.26305106  20.352758 0.99999994   0.794435  0.5221237  131.76917  20.827028 2.6737323  -0.0071929693   0.005701187  133.32048   0.0061937426    -0.01899076   -0.71329916  174.1094 -6.9107723 1738m076    1 1738m076w1o0037223e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  17.188047   0.16710016                                                                       
        31.15   50.779644 1914.0259 734.14764  555.99615  0.064917475  0.060991686  19.755545 0.99999994   1.173535  0.9914989  546.03687   20.20604  2.672048   0.0013439655  0.0013287982   555.9833   0.0012097126    0.005845765    -1.1920019 174.12093 -6.8919396 1738m076    1 1738m076w1o0025458e015   15       1            0          0    15       0  58993.14  59000.86   58997.0 15.6373205   0.03859443                                                                       
        31.16    51.00121 1919.8328  737.6326 114.614456    0.3054998   0.29051888  19.057539        1.0  1.4753516  0.9429324  110.63704  19.514544 2.6756759  -0.0035243034  0.0059851813  114.55561    0.018815355    0.048578456    -0.8068799 174.11824 -6.8875055 1738m076    1 1738m076w1o0025550e015   16       1            0          0    15       0  58993.14  59000.86   58997.0  17.351902   0.18222289                                                                       
        31.17   58.539722 1891.9005  736.7577  401.80917   0.09011114  0.084638454   19.91079        1.0   1.442475  0.9721571  403.88638  20.377586 2.6735604    0.004747987  0.0018401825  401.82715  -0.0020105098   -0.007004112    -1.1268393 174.11893  -6.908839 1738m076    1 1738m076w1o0025168e015   14       1            0          0    15       0  58993.14  59000.86   58997.0   15.98995  0.053845443                                                                       
