        31.16   53.664062 421.64435 1340.4221  395.77493   0.10038882   0.10448093  22.422266 0.99999994 0.86580735 0.82633287   398.6078    22.9322 2.6667957   0.0010997057  0.0020065755  395.77197  -0.0071310867    0.012987673  -0.026884543 1.4189302 26.800001 0016p272    1 0016p272w1o0028537e015   15       1            0          0    15       1   59032.6  59035.81 59034.207   16.00638  0.061577342                                                                                                               
        31.17   53.714268 454.75415 1360.9272  229.21793   0.17403175   0.17237537   22.21925  0.9999999  1.5724385    0.96456  231.79732  22.719427 2.6620226    0.007305205  0.0036018607  229.23419  -0.0053671794  -0.0009641759    0.35733637 1.4013171 26.825256 0016p272    1 0016p272w1o0006199e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  16.599379   0.10557742                                                                                                               
        31.18   55.049248  420.3353  1362.275  105.87521   0.35606796    0.3647924   21.35924  1.0000001  0.7062028  0.8718028  113.08807  21.852846  2.665131  -0.0016774535  0.0072885565  105.86871   0.0068540573   -0.019283216   -0.43774366 1.4002317 26.798964 0016p272    1 0016p272w1o0005685e015   16       1            0          0    15       1   59032.6  59035.81 59034.207  17.438015   0.22208239                                                                                                               
        31.19   58.127537 450.36954 1335.1519  221.51526   0.17518125   0.17806141  22.489355        1.0   0.677089  0.9518297  237.18895  23.022354 2.6640437   -0.004980445  0.0038133962  221.52809   -0.004385846     0.01696365    -1.3642797 1.4233879  26.82195 0016p272    1 0016p272w1o0006125e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.636492  0.110610515                                                                                                               
        31.20    58.24461 453.26593 1365.9587  107.09293   0.35785523   0.36885202  22.005333        1.0 0.35422385  0.8173617  110.14321  22.509512 2.6621413 -0.00063830614   0.007545888  107.08087      0.0202577    -0.01204786    0.16332059 1.3970133  26.82411 0016p272    1 0016p272w1o0028619e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.425598   0.22631767                                                                                                               
        31.21   61.456715  420.0796 1337.8075  524.80963    0.0780877    0.0806087  23.607014        1.0 0.46706223  0.8898591   522.1918  24.132055 2.6614273   0.0019515753  0.0016801981   524.7704   -0.006291245   -0.009443503   -0.11627985 1.4211706  26.79881 0016p272    1 0016p272w1o0005684e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  15.699995  0.048871614                                                                                                               
        31.22   67.293144   453.167 1370.6292  323.48523   0.11778483    0.1199657  21.627386        1.0     1.1458 0.95619345  330.88837   22.12441 2.6642098  -0.0052559376  0.0024415532   323.5383   -0.013097038    0.025388807   -0.18366075  1.393016 26.824028 0016p272    1 0016p272w1o0006168e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  16.225365  0.072697945                                                                                                               
         32.1    3.817963 438.38916 1350.8615  377.87625    0.5832321    0.5787332  116.38321 0.99999994 0.72543204  0.9800296  390.08145 119.706474  2.914189    -0.01624751   0.012493418  378.27737    0.046931863     0.12640734    -3.4598227 1.4099644 26.812773 0016p272    2 0016p272w2o0024956e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.056625   0.34561858                                                                                                               
         32.2   16.356468 432.16055 1349.1443  324.91727    0.7336147   0.70775694  124.42311        1.0  0.5616684   0.946236    331.063 127.650696  2.912733   -0.016652465   0.015900968  325.22458     0.07422041      0.1500906    -4.3292007  1.411446  26.80802 0016p272    2 0016p272w2o0038031e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.220568   0.43809217                                                                                                               
         32.3   22.716412 433.77982 1359.2823   312.4762    0.7000547   0.70327324  115.00862        1.0 0.49200904  0.9231526  317.45117 118.192215 2.9146059  -0.0017212033   0.013694654  312.76813    -0.06425783    -0.01578817     -3.864618 1.4027665 26.809238 0016p272    2 0016p272w2o0031476e015   15       1            0          0    15       1   59032.6  59035.81 59034.207  16.262959    0.4192811                                                                                                               
         32.4   25.505922 446.09067 1355.2329   391.1231    0.5810161    0.5657325  118.49857 0.99999994  0.6062156 0.94319993  359.44632  121.73752  2.913302   -0.003963232   0.011587608  389.96106    -0.24482957    -0.12348536    -1.8747576 1.4062082  26.81865 0016p272    2 0016p272w2o0024995e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.019217   0.33960366                                                                                                               
         32.5     28.5823 439.85306 1361.9888  311.54047    0.6947803     0.691786  113.87942  1.0000001   0.671977  0.6551839  260.95853 117.067635 2.9119809   -0.005574405    0.01378762   311.4219   -0.014603446    0.011160228     -2.559153 1.4004381 26.813873 0016p272    2 0016p272w2o0031485e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  16.266214    0.4161209                                                                                                               
         32.6    31.78944 427.64792 1345.7385     564.86    0.3919695   0.39645296  118.09797        1.0  0.6435894  0.9561495   555.4784  121.36926  2.915284    0.006234288   0.007927363  564.96606   -0.044936977   -0.007572439     -4.769393 1.4143693 26.804577 0016p272    2 0016p272w2o0004857e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  15.620148   0.23039714                                                                                                               
         32.7    38.23078 450.42435 1346.8989  1376.1107    0.1612362    0.1627993  118.26665  1.0000001 0.38889077   0.995747   1374.523  121.51092 2.9140494   0.0012508035   0.003210014   1376.131    0.010742499  -0.0009774668    -2.8906126  1.413333 26.821974 0016p272    2 0016p272w2o0005115e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  14.653366   0.09354181                                                                                                               
         32.8   38.490784 438.01993 1365.8634  3126.5107  0.068834044   0.06976172  115.64641        1.0  1.0055666  0.9909507  3125.7683   118.8746 2.9121575   0.0018213391  0.0014022439  3126.5854  0.00045473946  -0.0012341384    -3.4919727 1.3971255 26.812466 0016p272    2 0016p272w2o0004975e015   14       1            0         66    15       1   59032.6  59035.81 59034.207   13.76235   0.04017862                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
