        29.11   44.499645 243.01247 228.27509  128.10744  0.24047752   0.21938518   16.71795        1.0  0.6077111  0.5451845 121.109024  17.106663 2.6524637   0.0021091104   0.004806041  128.06305   0.0073092813    0.036160074  -0.30081642 174.15535  47.86248 1732p484    1 1732p484w1o0036759e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.231064   0.14250064                                                                                                               
        29.12   47.348457 269.39978 246.98785  3111.0684 0.011390509  0.010457262  19.986834  0.9999999  51.195545  0.9965792  3084.9348  20.397108 2.6515214    0.008233845 0.00025638955  3111.0737    0.013902946   0.0013240072  0.107376054  174.1344 47.882797 1732p484    1 1732p484w1o0004026e014   16       1            0         66    14       0 58964.902 58971.766 58968.336  13.767726  0.006975324                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.13   49.300632 273.82385 242.68625  235.14258  0.13557003   0.12882209  17.860392        1.0  1.4646475  0.8647242  199.57298  18.261381 2.6538112   0.0057751536  0.0028861717  235.16478  -0.0047987145   -0.007677179  0.012446847 174.13936  47.88614 1732p484    1 1732p484w1o0004090e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.571672  0.082626894                                                                                                               
        29.14   57.331512  246.5015 251.19585 109.229996  0.28780267   0.27511775  17.205725 0.99999994  1.1649379 0.86108387  109.93895  17.594616   2.65361  -0.0035707355  0.0057601044    109.365     0.06828538    -0.13536136   -1.5446591  174.1293 47.865345 1732p484    1 1732p484w1o0003679e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  17.404144   0.17245927                                                                                                               
        29.15   64.287796 271.97073 252.80551  220.10762   0.1499593    0.1371507   17.80106        1.0  1.1126263 0.80955875  197.17734   18.19569 2.6510754   0.0029892921   0.003015803   220.0829   0.0019117346  -0.0043873372   0.04310953  174.1278  47.88481 1732p484    1 1732p484w1o0004064e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.643412   0.08800038                                                                                                               
        29.16   65.150345 276.16516 249.35138  246.12868  0.13065176   0.12007122  17.592796        1.0  1.0762105  0.6336991  218.30771  17.998215 2.6543224   0.0033984184  0.0026661523  246.07826  -0.0023262757   -0.031161088  0.027251502 174.13179 47.887985 1732p484    1 1732p484w1o0004147e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.522095   0.07773884                                                                                                               
         30.1  0.51980686 258.33716 233.81839   514.1475   0.2738497   0.25632623  72.759964        1.0 0.56994325 0.88826114  533.94543   74.73294 2.8948843    0.002023518   0.005385258   513.9568    -0.00943554   -0.014769404   -1.0113729 174.14925 47.874233 1732p484    2 1732p484w2o0003320e014   17       1            0          0    14       0 58964.902 58971.766 58968.336 15.7222805   0.15468691                                                                                                               
         30.2   7.9295893 255.51509 235.02574  221.74666  0.63081175   0.59197366    71.2343        1.0  0.6442759 0.66240025  237.22878  73.171814 2.8943827     -0.0175125   0.013395633  219.07707    -0.37754124    -0.81643414  -0.84862775 174.14784  47.87209 1732p484    2 1732p484w2o0033459e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.635357   0.36158404                                                                                                               
         30.3   11.352198 260.82446 237.09407  257.73367  0.57185715    0.5326226   75.39771        1.0  0.6370858  0.8562264  265.28458   77.32649 2.8931835   -0.005874574   0.011453501  258.35013     0.19721149    -0.05346857    -1.463105 174.14555  47.87616 1732p484    2 1732p484w2o0026619e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.472073   0.32717898                                                                                                               
         30.4   16.562502 257.78262 227.91257   188.6782  0.73300064   0.68507946   71.45596        1.0 0.46387103 0.88510424  207.98509   73.40926 2.8933866   0.0077297688   0.014796673  188.65558     -0.0318168   -0.024070991   -0.6073911 174.15596 47.873756 1732p484    2 1732p484w2o0039970e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.810696    0.4327342                                                                                                               
         30.5   19.201134  253.1518 229.07643  285.40155  0.49979857   0.47775987   72.86812 0.99999994   0.327261  0.9135666  286.17136  74.745476 2.8929555    0.012462795   0.010312202  285.42188   -0.006666685   0.0008004511   0.37732667 174.15457 47.870228 1732p484    2 1732p484w2o0003252e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.361359   0.28347847                                                                                                               
         30.6   26.984367 267.73206 236.17603  236.98895  0.60670096    0.5525545   71.98393        1.0  0.8328526   0.910061  241.76312   73.89936 2.8944178     0.01771772   0.012673927   236.9632 -0.00061954244      0.0087473   -2.1374574 174.14668 47.881428 1732p484    2 1732p484w2o0003451e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.563179   0.34052905                                                                                                               
         30.7   29.741343 247.56914 231.82074  207.45407  0.69011915   0.62725425   71.77046        1.0 0.70763063  0.7984041   201.4064   73.68008 2.8952632   0.0009920001  0.0129659595  207.40831  -0.0053530056   -0.029772835   0.75052434 174.15138  47.86599 1732p484    2 1732p484w2o0033438e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  16.707695   0.39178276                                                                                                               
         30.8   33.656467  263.1133 245.12619  215.68462  0.67769486   0.62658024   75.31822        1.0  0.3586386   0.754144  188.21762   77.32691  2.893107   -0.014851809   0.014294543  215.45226     0.06943174     0.35748678   -1.5324287 174.13644  47.87798 1732p484    2 1732p484w2o0033486e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.665453    0.3957926                                                                                                               
         30.9   33.705307 252.61957 222.99768  209.56328   0.6629848   0.62518656   72.22381        1.0  0.4430754  0.9042646  212.96873   74.18514 2.8940809  0.00082582235   0.013145178  209.50293    0.014536588     0.06642957  -0.39307296 174.16148  47.86977 1732p484    2 1732p484w2o0026593e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.696712    0.3901571                                                                                                               
