         33.8    28.34351 322.96216 1844.0847  145.22809   0.4082089 0.41450915  33.947227  1.0000001 0.63955504  0.9323179  139.50871   34.78304  2.719582   -0.006698072   0.008749193  144.89198    -0.14396238   -0.091288246   -0.6808484 16.080528  4.007975 0167p045    1 0167p045w1o0024637e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  17.094873  0.25857216                                                                       
         33.9    29.15406 338.35614 1831.1072  223.52467    0.275148 0.27386457  34.187447        1.0 0.62528676  0.8954999   225.0462  35.036102 2.7221406   -0.005349815   0.005604368  223.71466  -0.0013767447    0.031095862  -0.66724175 16.090456 4.0197406 0167p045    1 0167p045w1o0003260e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  16.626686  0.16737358                                                                       
        33.10    30.44779 334.36105 1850.7463  148.61676   0.4066096 0.40210307   32.74134        1.0 0.45803076 0.90037566  154.81157   33.53161 2.7235084   0.0033681393  0.0077496013  148.64665    0.017545512    -0.01090665    -0.514944  16.07542 4.0166774 0167p045    1 0167p045w1o0003213e016    7       1            0          0    16       1  59036.53 59043.203 59039.867   17.06983  0.24318203                                                                       
        33.11   45.130196 340.58862 1854.0574  156.78691  0.37974346 0.38410798   33.85451        1.0 0.68255776  0.9898523  163.10886    34.6558  2.722253    0.010631561   0.008274713   156.8867   -0.010932932   -0.025128461  -0.42486867 16.072882  4.021432 0167p045    1 0167p045w1o0021358e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  17.011726  0.23818861                                                                       
        33.12   47.019093 326.83664 1856.0382   138.0028  0.43706554 0.44726405  33.164845  0.9999999 0.80867374 0.98371404  128.41917  33.956036 2.7200787  0.00044548512    0.00864073   137.9877   -0.050081644    0.009408132  -0.55698407 16.071375 4.0109277 0167p045    1 0167p045w1o0024650e016    7       1            0          0    16       1  59036.53 59043.203 59039.867   17.15028  0.26612887                                                                       
        33.13   51.090275  313.8751 1841.7153  149.34207  0.40814623  0.4168705   34.52626        1.0  0.6655034  0.9956781  141.08733  35.331783  2.721761   0.0020465255   0.008298946  149.36421   0.0054556695   -0.025975348  -0.45624545  16.08235  4.001036 0167p045    1 0167p045w1o0024608e016    6       1            0          0    16       1  59036.53 59043.203 59039.867  17.064545  0.25563154                                                                       
        33.14   56.923473 316.14783  1826.985  312.26428   0.1962162  0.2040736    34.1014  1.0000001 0.61663705  0.9962783  304.71198  34.879124 2.7199192   0.0010371208  0.0039615887    312.334    0.021110037    0.009230259   -0.9564205 16.093626 4.0027804 0167p045    1 0167p045w1o0003015e016    7       1            0          0    16       1  59036.53 59043.203 59039.867  16.263695  0.11904463                                                                       
         34.1   3.1197233  332.4457 1840.9862  715.22565  0.42345563 0.41481766  155.66751 0.99999994 0.32327175 0.96108544  747.51935  160.23206 2.9624975  -0.0030635595  0.0079935305   715.3555    0.009667698   0.0023186612   -3.3316395 16.082895   4.01522 0167p045    2 0167p045w2o0003461e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  15.363893  0.24014963                                                                       
         34.2   11.464327 335.75153 1837.4249   512.0222   0.5827181  0.5836949  160.43947  1.0000001  0.5163039 0.94531745   538.0324  165.25378 2.9645274    0.011989057   0.012118157   512.0234   -0.009623545     0.02314779   -3.0241847 16.085619 4.0177474 0167p045    2 0167p045w2o0003503e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.726778  0.35204995                                                                       
         34.3   16.881845 326.22446 1839.7286  423.66028   0.7264762 0.71403444  155.91112        1.0 0.56041825 0.96961766  442.16367  160.31471 2.9631937    -0.01522094  0.0142670665  423.54178    -0.06714394    -0.08048639   -3.2933211 16.083862 4.0104694 0167p045    2 0167p045w2o0022728e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  15.932456  0.41922358                                                                       
         34.4   22.616966 331.49396 1848.0343   494.9272   0.6583298 0.62650955  160.14809  0.9999999  0.8008199  0.9237149  502.03052  164.43706  2.962581    -0.03013277   0.015493586  496.19638     0.56174767    -0.09758953   -3.4111185   16.0775  4.014489 0167p045    2 0167p045w2o0003462e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  15.763647  0.36441606                                                                       
         34.5   29.312857  335.1217 1850.1521   382.2481  0.80974895  0.8033127   159.1842        1.0  1.0306352  0.8917463  395.39203  163.65282 2.9615889    0.008042753   0.015713107  390.43118     -0.6642291      0.8405138   -2.9760814 16.075876  4.017259 0167p045    2 0167p045w2o0027968e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  16.044136  0.48139358                                                                       
         34.6   31.762943  342.5393 1845.3203   531.6585  0.58108115  0.5830494  157.80318        1.0  2.1300545 0.97907054   570.3375    162.073  2.964707   -0.019483447   0.012066679   528.9853    -0.77388406     -0.6970797   -2.6252236  16.07957 4.0229273 0167p045    2 0167p045w2o0003562e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  15.685918  0.33225816                                                                       
         34.7    32.80977 338.26065 1829.4807  492.92505  0.61856174  0.6019977   161.0871        1.0 0.46728626  0.9875771  477.58087  165.94714 2.9647667   0.0056558847  0.0122260265  492.76306    0.008525486    0.007325335   -1.8705329   16.0917 4.0196686 0167p045    2 0167p045w2o0003527e016    5       1            0          0    16       1  59036.53 59039.473 59038.004  15.768047   0.3683247                                                                       
         34.8    36.64877 345.23532 1836.3956  701.51874  0.42809537 0.43971708  156.19594        1.0  0.5105569 0.98724043  718.69165  160.61829 2.9642947  -0.0036128163   0.008056893  701.40424   0.0110568125  -0.0026812386   -2.8761897 16.086401 4.0249915 0167p045    2 0167p045w2o0003599e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  15.384902  0.24586146                                                                       
         34.9   44.739178 340.20645 1854.1099  818.94214  0.38085184 0.37630442   165.1963 0.99999994 0.75601107 0.98143476    834.219  169.80731 2.9617023   0.0028153062    0.00765633  818.88544    0.004076123   0.0019092162   -2.0899343 16.072842   4.02114 0167p045    2 0167p045w2o0003551e016    5       1            0          0    16       1  59036.53 59039.473 59038.004 15.2168665  0.22205906                                                                       
        34.10   48.165768 327.65427  1856.728  455.08655   0.6606264  0.6758929  157.47353        1.0  0.6481993  0.9616609  471.25485  162.01108 2.9638722   -0.005923629   0.012676692  457.20364   -0.000691692     0.20359184   -4.0269957 16.070847 4.0115514 0167p045    2 0167p045w2o0027953e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.854765  0.39187092                                                                       
        34.11   49.156826  350.1752 1841.3811  433.72226  0.71016884 0.68104607  165.45605  0.9999999  0.4756767  0.9804013  497.45422   170.1317  2.963872   -0.027078688   0.018016713  436.81317    -0.33973256    -0.16396736   -2.6786354  16.08258 4.0287614 0167p045    2 0167p045w2o0027995e016    6       1            0          0    16       1  59036.53 59039.473 59038.004  15.906971   0.4362377                                                                       
        34.12   50.368977 318.75748 1852.1227  500.61594    0.618437  0.6382928  160.58289        1.0 0.37938765  0.8964362  479.80823  164.92851 2.9619853    0.011688113   0.012384043  497.97046     0.08170439    -0.26165637   -2.8995948 16.074377 4.0047593 0167p045    2 0167p045w2o0003301e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  15.751238   0.3610137                                                                       
        34.13   55.037544 347.34967 1826.5842   535.2219  0.59027475 0.59952027  162.79955  0.9999999 0.59563154 0.99271363   534.6685  167.27473 2.9650395  -0.0014669299   0.010844417   535.5534    0.009219793   -0.011482986    -1.698735 16.093912 4.0266123 0167p045    2 0167p045w2o0003622e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  15.678665   0.3410413                                                                       
        34.14   59.390858  316.9509   1854.99  446.76132   0.6936312 0.70473963  159.54906        1.0  1.1363701 0.84522754  466.17316  163.91165   2.96075  -0.0020347238   0.013368087  442.44238      0.7891088    -0.56184053   -2.6496968 16.072184 4.0033774 0167p045    2 0167p045w2o0003275e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  15.874811  0.40561497                                                                       
        34.15    62.49678 345.32443  1858.525  618.93555   0.4823193 0.46560845  152.21992 0.99999994  0.8059637 0.96979684   616.8616  156.61911 2.9651136   0.0061822534   0.008962993   618.8409    0.011759282   -0.004408343   -0.6803823 16.069458 4.0250463 0167p045    2 0167p045w2o0003600e016    7       1            0          0    16       1  59036.53 59039.473 59038.004  15.520886  0.27261198                                                                       
