        30.15    46.66467 672.49536 570.34155  356.85608   0.4935414  0.45025373   89.53303 0.99999994  0.8928797 0.97026587  363.30817   91.91485  2.892475    -0.012751341   0.009930242  359.34592    -0.42418286      0.9088439     -4.159116 173.89917 36.077778 1734p363    2 1734p363w2o0008400e014   10       1            0          0    14       0  58974.97 58978.305 58976.637  16.118767  0.27834645                                                                       
        30.16    48.47485  674.0369 536.54205   360.9052  0.49072424  0.45591232   90.50699        1.0  1.1128823  0.9684714  347.37155   92.98184 2.8913438    -0.012951672   0.010011516   359.7058    -0.03117587    -0.17575291    -2.2508543 173.93112  36.07884 1734p363    2 1734p363w2o0008426e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  16.106518  0.27821183                                                                       
        30.17   49.386833  694.1588  558.7695   252.1595  0.68353796   0.6315607   87.68097        1.0  0.4312758  0.8444493  287.04428  90.038216 2.8898044    -0.008598089   0.013393268  251.20874    -0.10601252    -0.33419472     -4.049897  173.9102 36.094288 1734p363    2 1734p363w2o0037455e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.495811  0.39395732                                                                       
        30.18    49.78222  689.4305  566.9706  268.57745   0.6261031   0.5940019   87.76862        1.0 0.74824154 0.92351156  284.53302   90.15321 2.8897393   -0.0144966245   0.013233926  264.75082     0.54583883     0.65170455    -5.7587714 173.90242 36.090702 1734p363    2 1734p363w2o0033621e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.427326   0.3683154                                                                       
        30.19   50.508877  694.9845 550.96576  245.37566  0.70165145  0.64681107  89.919785        1.0  0.5595832  0.9657668   268.4128  92.401245 2.8879237   0.00030004978   0.013930237   245.3853    -0.00965722  0.00084915705     -3.009317 173.91757  36.09489 1734p363    2 1734p363w2o0037459e014   10       1            0          0    14       0  58974.97 58978.305 58976.637  16.525421  0.41727564                                                                       
        30.20   52.355713 678.97705  535.0215   315.2352   0.5510052   0.5249266   89.30573        1.0 0.52053475  0.9526585   292.1254   91.75079 2.8879063   -0.0064412355   0.010933137  315.18063    0.030023176  -0.0041778055    -2.4805226 173.93257 36.082607 1734p363    2 1734p363w2o0008493e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.253414  0.31623697                                                                       
        30.21   54.538372  686.8694 571.06494  248.13289    0.670802   0.6281978   84.76019        1.0 0.60823715 0.82286656  255.87547   87.10373 2.8883188      0.01539433   0.013951101   248.1808   -0.051164337     0.04013509    -5.6367583 173.89854  36.08876 1734p363    2 1734p363w2o0037444e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.513288   0.3864066                                                                       
        30.22    57.93381  687.3225  535.6568  330.32352  0.53511596   0.4971236   89.22549        1.0  0.3583805 0.98491466  310.65363  91.651695  2.891928     0.006524265   0.010141503  330.34015   0.0066879024  -0.0065329066    -2.8783042   173.932  36.08898 1734p363    2 1734p363w2o0008601e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.202652   0.3007363                                                                       
        30.23   61.064327  658.3429 566.19934  261.21054   0.6492051   0.6143678   87.62072        1.0 0.76663876  0.9904014  277.59003   90.05337 2.8905284    0.0077404976   0.012673426   261.1253    0.009802526   0.0075342394    -2.5993216 173.90302 36.066956 1734p363    2 1734p363w2o0027441e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  16.457523  0.37886396                                                                       
        30.24    65.14617  694.1669 570.12067  255.25351  0.65711385  0.62240255   86.68531        1.0  0.8390926   0.917584   273.5041   89.06036 2.8888137    -0.006928444     0.0130369  255.37004     0.10823952    -0.06236766    -4.7670217 173.89946  36.09433 1734p363    2 1734p363w2o0033629e014   12       1            0          0    14       0  58974.97 58978.305 58976.637   16.48257   0.3839659                                                                       
         31.1  0.25305206 676.94806  553.9165  381.06793  0.10140729  0.09527862   21.24141 0.99999994  0.5587695 0.89340526   384.8925  21.714024  2.656067     8.46386e-06   0.002069282  381.05936  -0.0027482193  -0.0032544835    -0.5530247  173.9147 36.081123 1734p363    1 1734p363w1o0009879e015   12       1            0          0    15       1 59180.914 59190.918 59185.914  16.047495 0.060583636                                                                       
         31.2    9.781452  679.6599  556.1366  234.79071  0.16408487  0.15579756   21.12892        1.0  0.7709166  0.8539579  233.25227  21.595047 2.6583838    -0.003120482  0.0033041402  234.73096   -0.010079093   0.0135629885    -0.5052421 173.91263 36.083202 1734p363    1 1734p363w1o0031213e015   12       1            0          0    15       1 59180.914 59190.918 59185.914  16.573298 0.097970925                                                                       
         31.3   10.359181   675.688  550.3625  399.77554  0.09630679 0.089600295  20.887922        1.0   0.591863  0.9373773  406.18253   21.36665 2.6616745    0.0022149086  0.0019111169   399.7823   -0.012570298    0.011006617   -0.47476178 173.91806 36.080147 1734p363    1 1734p363w1o0009867e015   13       1            0          0    15       1 59180.914 59190.918 59185.914   15.99546  0.05678044                                                                       
         31.4   21.933357  684.7402  552.7105  306.27792  0.12785856  0.11806549  21.764484  1.0000001 0.76733637  0.9542393  298.29663  22.252764 2.6601863    0.0023000836  0.0026683044  306.23737   -0.008088373  -0.0077257105   -0.39390552 173.91588  36.08707 1734p363    1 1734p363w1o0009997e015   11       1            0          0    15       1 59180.914 59190.918 59185.914   16.28471 0.077284046                                                                       
         31.5   26.403147 669.40173  559.9895  173.92416  0.22008096   0.2062044   20.67951 0.99999994  0.5659623  0.9748604  173.14413  21.143736  2.657839     -0.00692755   0.004424864  173.84816    -0.13877027    -0.13897069    -1.0489484 173.90894  36.07538 1734p363    1 1734p363w1o0009768e015   13       1            0          0    15       1 59180.914 59190.918 59185.914    16.8991   0.1297071                                                                       
         31.6   28.683146  681.7677  544.7389  574.57324 0.066423476 0.062491342   21.11286        1.0  0.6569167 0.98894393   574.7553  21.600523 2.6595066    0.0012421012   0.001346913  574.55756   -0.007862383   -0.008540198    -0.4397841  173.9234 36.084774 1734p363    1 1734p363w1o0009947e015   12       1            0          0    15       1 59180.914 59190.918 59185.914  15.601637  0.03991365                                                                       
         31.7    32.19871  665.5426  556.9463 106.495514  0.36238536  0.33465722   20.80875        1.0 0.61961937  0.9504703  103.08704  21.282951 2.6581643    -0.014731526  0.0077366834 106.462845     0.14736037      0.2565817   -0.98860234  173.9118 36.072422 1734p363    1 1734p363w1o0009736e015   13       1            0          0    15       1 59180.914 59190.918 59185.914  17.431671  0.21491148                                                                       
         31.8   33.810516  688.0353  548.8164   344.7642  0.11175293  0.10684195  21.170467  1.0000001  0.6439666   0.968572   334.2436  21.637938 2.6572354     0.003343165  0.0022545403   344.7389  0.00034015987   -0.005737302   -0.42795524 173.91957 36.089573 1734p363    1 1734p363w1o0010037e015   12       1            0          0    15       1 59180.914 59190.918 59185.914  16.156195  0.06675433                                                                       
         31.9    38.40265 683.40936 566.27716  119.73672   0.3111439  0.29446745  20.112904        1.0  0.6973398  0.8522695  114.84077  20.566544 2.6609406     0.010586262    0.00629368  119.71335     0.05931209   -0.023342296   -0.37401468 173.90306   36.0861 1734p363    1 1734p363w1o0031226e015   14       1            0          0    15       1 59180.914 59190.918 59185.914  17.304432   0.1841227                                                                       
        31.10   41.293552 662.95105  548.2819  93.789185   0.4192481  0.38249397  21.079617        1.0 0.47373244 0.99241126  87.157394  21.554693 2.6588714   -0.0005695224   0.008361557  93.802956  -0.0037881953    0.009674562    -0.3321929 173.91997  36.07041 1734p363    1 1734p363w1o0009678e015   13       1            0          0    15       1 59180.914 59190.918 59185.914  17.569618   0.2482632                                                                       
