         31.3   25.003975  1906.704 189.23518  300.25256 0.16365099  0.15050644  26.472334        1.0  1.4587814  0.9895139  292.73636  27.060787  2.665449     0.010594904  0.0033700275   300.2607   -0.010804403   0.0070262193  -0.62994826   162.488  3.703298 1618p030    1 1618p030w1o0021587e015   10       1            0          0    15       1  59184.71 59191.188  59187.95 16.306284  0.09597514                                                                       
         31.4   33.654594 1912.6531 208.63301  196.45166 0.24189052  0.22868553  25.753578        1.0  1.3359596  0.9842349  190.54411  26.336739 2.6677647  -0.00027406216   0.004699151  196.47777   -0.013021323   -0.014598308    -0.642336 162.47316 3.7078524 1618p030    1 1618p030w1o0021657e015   11       1            0          0    15       1  59184.71 59191.188  59187.95 16.766861  0.14315702                                                                       
         31.5    35.88845  1922.555 188.31201   183.9115 0.25563097   0.2397743  25.793217 0.99999994  0.7262941 0.99908674  178.09734   26.39038 2.6674383     0.005998969   0.005171353  183.76237   -0.038150337     0.07777469  -0.19264182 162.48871 3.7154036 1618p030    1 1618p030w1o0021769e015   10       1            0          0    15       1  59184.71 59191.188  59187.95 16.838478  0.15328261                                                                       
         31.6    39.18268 1907.8779 182.85284  222.45056 0.20873606  0.19579254  25.658422        1.0  1.0584121  0.9860354  210.52292  26.276302 2.6630237    0.0025188327  0.0042724083  222.46248   -0.014194017   -0.015389979   -0.6688888 162.49289 3.7041912 1618p030    1 1618p030w1o0021603e015   10       1            0          0    15       1  59184.71 59191.188  59187.95 16.631916   0.1257934                                                                       
         31.7   51.658314 1917.7126 214.39084  233.18956 0.19995096  0.18750057  25.282194        1.0 0.74960387 0.95992947  240.27498  25.873785 2.6676528   -0.0052583218  0.0039463537  233.12445     0.05390104     0.04828118   -0.5345645 162.46875 3.7117195 1618p030    1 1618p030w1o0021717e015   11       1            0          0    15       1  59184.71 59191.188  59187.95 16.580727  0.11817899                                                                       
         31.8    56.04878 1904.8434 215.36841  152.22333 0.31105104  0.29517108  26.767706  0.9999999 0.48001617   0.854641  143.41696  27.381187  2.666511     0.002456963   0.006589361  152.15741   0.0119100725   -0.060967337   -0.7975725   162.468 3.7018914 1618p030    1 1618p030w1o0026942e015    9       1            0          0    15       1  59184.71 59191.188  59187.95 17.043797  0.19292642                                                                       
         31.9    69.02545 1895.9242 177.37672  346.32986 0.14470357  0.13591404  27.162971 0.99999994 0.74576706  0.9934518   341.5932  27.760489 2.6662412      0.00860548  0.0028956893  346.27213    -0.00482519    0.010338002    -1.041248 162.49707 3.6950588 1618p030    1 1618p030w1o0021447e015    9       1            0          0    15       1  59184.71 59191.188  59187.95 16.151276  0.08533052                                                                       
         32.1   0.7118666  1912.172 196.17662  985.30756 0.23631461  0.22808105   121.5544        1.0   0.610845  0.9941424  987.64185 124.901054 2.8997357     -0.00739491   0.004790277   985.3897   -0.008771812 -0.00083995453   -1.9566044  162.4827  3.707478 1618p030    2 1618p030w2o0019406e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  15.01607  0.13462974                                                                       
         32.2    23.25118 1904.4784 199.59724  470.16495 0.50159734   0.4866518  120.58059        1.0  0.7845478 0.98768115  440.69855   123.7455 2.9031966   0.00014835596   0.009244646   467.0525    -0.88657075      0.0731359    -3.824875 162.48007 3.7016041 1618p030    2 1618p030w2o0019322e015   10       1            0          0    15       1  59184.71 59187.523 59186.117 15.819374   0.2848106                                                                       
         32.3   24.180773 1918.5662 202.57489   437.2815 0.54317695    0.503104 121.295586  1.0000001 0.49557108  0.9833689  434.70074 124.629524 2.9032612    -0.011607826   0.010856595  440.76187     -0.6213824      0.4429021   -2.4233158  162.4778  3.712365 1618p030    2 1618p030w2o0019463e015   10       1            0          0    15       1  59184.71 59187.523 59186.117 15.898097  0.30926928                                                                       
         32.4   24.857918 1906.0543   189.868  444.39056 0.52888834   0.5030609  122.15168        1.0  0.3492489  0.9661169   449.7954  125.43211 2.8989637    0.0049230456   0.010594697  444.40298   0.0051879683  -0.0033548581   -2.6862562 162.48752 3.7028024 1618p030    2 1618p030w2o0019343e015    9       1            0          0    15       1  59184.71 59187.523 59186.117 15.880588  0.30631793                                                                       
         32.5    31.04401 1910.5459 185.24509  435.13797   0.529553  0.50222456  120.44171        1.0 0.57354325 0.93794525  455.82516  123.79719 2.9016602     0.009988248   0.010801162  435.14243   -0.011069047   -0.026968475   -1.3006399 162.49106 3.7062302 1618p030    2 1618p030w2o0019390e015   10       1            0          0    15       1  59184.71 59187.523 59186.117 15.903433   0.3085685                                                                       
         32.6    33.39606 1912.5681 208.54108   527.7116 0.45232862  0.42351693  122.10732 0.99999994 0.77572185  0.9712925   498.6124  125.42845 2.9033935    0.0004892349   0.008596603   527.7634    -0.00926465  -0.0060377764   -3.8217201 162.47322 3.7077873 1618p030    2 1618p030w2o0019407e015    9       1            0          0    15       1  59184.71 59187.523 59186.117 15.694009  0.25586227                                                                       
         32.7    40.65773 1907.2178 182.51404  415.47336 0.55943567   0.5230994  119.45301  0.9999999 0.49073642 0.93232584  428.84985  122.79744 2.9025042   -0.0022512078  0.0107106455   415.1985    -0.07270214   -0.034047067   -2.6357703 162.49315  3.703687 1618p030    2 1618p030w2o0019359e015   10       1            0          0    15       1  59184.71 59187.523 59186.117 15.953642  0.32121557                                                                       
         32.8   44.391243 1928.1062 199.72125  431.14008  0.5479988   0.5198462 121.996704  0.9999999 0.43658042 0.99126285  457.30945  125.32954  2.900566    0.0023316145   0.010622587  431.10394    0.009721609     -0.0057136   -1.8135102 162.47998 3.7196496 1618p030    2 1618p030w2o0019570e015    9       1            0          0    15       1  59184.71 59187.523 59186.117 15.913454  0.31584075                                                                       
         32.9    44.97526  1899.585 186.11655  288.55276   0.816508   0.7480005 119.310905        1.0 0.81543076  0.8616525  295.55853  122.61594  2.900356     -0.02819693    0.01943006  282.32617     -1.3098681    -0.46235654      -4.4674 162.49039 3.6978595 1618p030    2 1618p030w2o0025857e015    9       1            0          0    15       1  59184.71 59187.523 59186.117 16.349438  0.47750908                                                                       
        32.10    46.29786 1916.4885 212.70836   383.2396 0.60599166   0.5689395  118.01511        1.0  1.0182595  0.8743588  369.00815 121.283066 2.9022071    0.0037249923   0.011436759   383.9273     0.79419667     -0.5412632   -3.4406767 162.47003 3.7107837 1618p030    2 1618p030w2o0019451e015   10       1            0          0    15       1  59184.71 59187.523 59186.117 16.041325  0.34555605                                                                       
        32.11    48.16671  1904.913 212.28023  364.17276  0.6355261   0.5930438 118.902756  1.0000001 0.62162447  0.9550461  316.94736  122.26428 2.9005172     0.020261347   0.014038023  364.35922   -0.016433116    0.029360794   -3.7334187 162.47037 3.7019427 1618p030    2 1618p030w2o0025872e015   10       1            0          0    15       1  59184.71 59187.523 59186.117 16.096731  0.36796322                                                                       
        32.12   53.141464 1895.8557 186.25421  367.41748 0.64703137   0.6036121  119.33779        1.0 0.46672538  0.9093795  397.07574  122.53601 2.9004264    -0.005505502   0.012212089  368.65796    -0.45175463    0.109334715   -4.2354684 162.49028 3.6950114 1618p030    2 1618p030w2o0025849e015   10       1            0          0    15       1  59184.71 59187.523 59186.117 16.087101  0.36589935                                                                       
        32.13   60.355274 1924.4119 214.70836  311.05054  0.7577156  0.69354796 118.824844        1.0  0.6346657 0.80259246   307.2311  122.15882 2.9020789    0.0019033551   0.014375934   314.2874     0.06984698    -0.76298064   -2.7667646  162.4685 3.7168362 1618p030    2 1618p030w2o0029667e015   10       1            0          0    15       1  59184.71 59187.523 59186.117 16.267923   0.4369139                                                                       
        32.14    70.23922 1895.2418 177.38902   491.8354  0.4991795  0.47490793 125.706215        1.0  0.3500089 0.96177346   509.5708  129.05188  2.902209    -0.012090027   0.009939716   491.9365   -0.045780703    -0.08642285   -3.8102958 162.49706 3.6945376 1618p030    2 1618p030w2o0019229e015    9       1            0          0    15       1  59184.71 59187.523 59186.117 15.770451  0.28378987                                                                       
