        27.18    71.14831 1331.6957 1104.6047  110.22276     0.37953  0.35962835  22.964882 0.99999994 0.68319625  0.7908824  114.17525   23.48912 2.6506362   0.0025612712   0.007578746  110.46084   -0.029816173    -0.18305282  -1.7639177 119.927505  32.03874 1200p318    1 1200p318w1o0041594e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.394321   0.22957413                                                                                                               
        27.19     71.6851 1295.0842 1067.7695   92.16265  0.44629216  0.42147276   22.66499        1.0 0.44452977  0.6619016   89.39916  23.189857 2.6467693   0.0010740161   0.009134974   92.19598    0.006971966   -0.030922825  -1.7186941  119.96071 32.010788 1200p318    1 1200p318w1o0034359e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.588614   0.27259526                                                                                                               
         28.1   23.774311 1305.2599 1084.2186   391.7939  0.45052725   0.4147673   89.30862        1.0  0.4973733  0.9580309   389.1558   91.83818 2.8788726  -0.0001193285   0.008598039   391.8442   0.0076407543    0.004880314  -3.5488112 119.945885 32.018555 1200p318    2 1200p318w2o0016290e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.017355   0.25191674                                                                                                               
         28.2   27.904078 1307.3285 1093.8771  386.72705  0.48291993  0.45690566   96.82433        1.0    0.85459 0.98585814  385.96692   99.32181 2.8782108 -0.00027656555   0.009567261  386.58875    -0.11428371     0.21363674   -4.465754  119.93718  32.02013 1200p318    2 1200p318w2o0016330e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.031488   0.27773795                                                                                                               
         28.3   35.825153  1322.028 1075.9614  271.53824  0.66539794   0.6238571   92.65379  0.9999999  0.7224385 0.96502733  271.92767   95.13076 2.8765655   -0.011088312   0.013594592  269.90326      0.9056479       0.430899    -3.70156 119.953316 32.031364 1200p318    2 1200p318w2o0016511e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.415422   0.38594732                                                                                                               
         28.4   37.650066 1326.2997 1080.5919  246.52231  0.69834566   0.6675148   89.30747 0.99999994   1.006101  0.9325452  262.67715   91.87496 2.8811069  -0.0038455129   0.013340917  247.02112     0.74916005      0.7365951  -3.2108285  119.94914 32.034626 1200p318    2 1200p318w2o0016551e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.520359   0.41203207                                                                                                               
         28.5    44.28541 1314.5737  1069.915  508.47247  0.35631266  0.33129525   95.28019        1.0 0.34820625 0.96499836  521.39185  97.920334 2.8782933  -0.0043970346  0.0072176345   508.4126  -0.0139735835   -0.007037584  -3.6674554  119.95877 32.025673 1200p318    2 1200p318w2o0016419e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  15.734331   0.20588358                                                                                                               
         28.6     44.9369  1315.881 1102.1937  1478.3516  0.12733254  0.11393424   93.95129        1.0  0.6206768  0.9951638   1522.118   96.45997 2.8779526   -0.002695322  0.0023977505  1478.3654   -0.004592002    0.007943247  -5.5849886  119.92969 32.026657 1200p318    2 1200p318w2o0016428e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  14.575556   0.06909316                                                                                                               
         28.7    49.35712 1305.4014 1101.9001  367.82214   0.4984316  0.47456634   93.71308  1.0000001  0.9664363 0.85384613   383.5457  96.222435 2.8783193   0.0034954548   0.009550425   363.5749    -0.89691985    -0.15099736  -5.1232758 119.929955 32.018654 1200p318    2 1200p318w2o0016291e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.085905    0.2828518                                                                                                               
         28.8   50.378574 1297.7518 1077.0177  3442.5354 0.053959016 0.050308034  94.693016        1.0 0.48014003 0.97981554   3450.113  97.160324 2.8772972   0.0015784502   0.001036676  3442.4797   -0.006421901   -9.66184e-06  -3.4222777  119.95238  32.01282 1200p318    2 1200p318w2o0016206e013   11       1            0         66    13       0 58930.234 58932.918 58931.574  13.657804   0.02987266                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9    54.14846 1318.3741 1066.8636  495.53253  0.36486965  0.34517258    94.7247        1.0 0.70050144  0.9625748   520.2884   97.31243 2.8785176   0.0012606978   0.007241366  495.64368   0.0066972775   -0.011577695  -3.9223368  119.96152 32.028576 1200p318    2 1200p318w2o0016451e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   15.76232   0.21013138                                                                                                               
        28.10    54.41836 1295.6589 1094.0819  258.38135   0.6994994   0.6588587   92.37378  1.0000001 0.69890696 0.92155176  264.31177   94.83962 2.8779821   -0.008487701  0.0138547765  257.45056     -0.9382298     0.23936595   -4.629094 119.937004 32.011215 1200p318    2 1200p318w2o0030059e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.469347   0.40609518                                                                                                               
        28.11     57.8008 1297.9435 1072.1084  268.60727  0.67580974   0.6481964  94.797386        1.0  1.1281731 0.60930824   275.1618   97.36467 2.8769717    0.022907376   0.015744237  268.59818  -0.0005240022   0.0020982074  -2.9977784   119.9568  32.01297 1200p318    2 1200p318w2o0036676e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.427206   0.40039507                                                                                                               
        28.12    58.34605 1302.4541 1103.9749  355.92786   0.5146166  0.47474572   95.18254        1.0 0.38091964  0.8472708  364.34088   97.81637 2.8781092   0.0011659265   0.010045358   356.9818     0.21367432     0.25327638   -4.989983 119.928085 32.016403 1200p318    2 1200p318w2o0030095e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.121595   0.29758295                                                                                                               
        28.13   64.977036 1294.7366 1100.0643  508.11942  0.37110153  0.33671433   95.32298        1.0 0.44739118  0.8741788   531.3506   97.82572  2.877515     -0.0025931  0.0070958403   508.4832     0.44338855      0.1364165   -4.895636  119.93162  32.01051 1200p318    2 1200p318w2o0016173e013   10       1            0          0    13       0 58930.234 58932.918 58931.574 15.7350855   0.20612483                                                                                                               
        28.14    66.57922 1332.8125  1071.108   353.3585   0.5137027   0.4746233   94.49773  1.0000001 0.39678904 0.98062855   346.3519  97.090965 2.8774073    0.011055291   0.010538649   353.2104   -0.016338233    -0.00656188  -3.8919966  119.95769 32.039604 1200p318    2 1200p318w2o0016639e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.129461   0.29759043                                                                                                               
