        27.12   29.007515 1071.5839 1448.3074    699.588  0.048273668   0.04423522  18.481915  0.9999999  1.8643459   0.978846   702.4111  18.889917 2.6580215   0.0031328797 0.00097516953  699.48486   -0.014600158    0.007936858    -0.6987451 173.68773 50.012302 1741p499    1 1741p499w1o0015906e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.387894  0.028689992                                                                                                               
        27.13    30.35017  1092.882 1445.7048 123.190315     0.265866   0.24881932  17.826103  1.0000001  1.0292623 0.27396804  129.33112  18.227255 2.6557276   0.0003065467   0.005267513  122.96845    -0.06643592    -0.20085388     -1.090646 173.69066 50.028584 1741p499    1 1741p499w1o0039974e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.273558    0.1582207                                                                                                               
        27.14    32.32667 1093.8333 1449.3262   85.34515   0.38540655   0.36210144   17.95415        1.0  0.8137087 0.15562542   99.91455  18.361614 2.6565237   0.0077244043  0.0078755515   85.33108     0.16935505     0.06534304    -1.3774332 173.68634 50.029293 1741p499    1 1741p499w1o0039980e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.672052    0.2318693                                                                                                               
        27.15   32.751766 1082.9008 1436.3173 111.770546   0.28519353   0.26637444  17.246782  1.0000001  2.0862715  0.4524397  114.51965  17.637705 2.6559904  -0.0055630207   0.005666238  111.72996     0.35774526    -0.34473434    -0.5540811 173.70189 50.021008 1741p499    1 1741p499w1o0039927e013   18       1            0          0    13       1  58806.57 58813.047  58809.81   17.37918   0.16888382                                                                                                               
        27.16    33.74563 1094.3638  1447.221  513.61664   0.06479189  0.060485106  18.396591  1.0000001  1.0392385 0.57493633  522.13104  18.809109 2.6563082 -0.00035649538  0.0013239305   513.5879    0.018659456   0.0144832665    -1.2110893 173.68884  50.02971 1741p499    1 1741p499w1o0016264e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.723402    0.0389053                                                                                                               
        27.17   36.619816 1095.2706 1446.0349  295.99893   0.11196488  0.105002075   18.24223        1.0  1.0404888 0.40494248  303.52747  18.643993 2.6535366   0.0002130866  0.0023175462   295.9808    0.011448026    0.006099324    -1.1651884 173.69025 50.030407 1741p499    1 1741p499w1o0039992e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.321775   0.06699811                                                                                                               
        27.18   38.318424  1093.624 1456.0824  29525.588 0.0016843692 0.0015384877  34.182636 0.99999994   63.30939 0.99888384  29549.994  34.783432 2.6544554  -0.0006983876  5.691024e-05  29524.568   -0.011660262   0.0019953675    -1.9596372 173.67831   50.0291 1741p499    1 1741p499w1o0016249e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  11.324504 0.0012570244                                                                                                               
        27.19   39.057266 1083.1812 1434.0382  192.23892   0.16538876   0.15558732  17.114244        1.0 0.67863053  0.6699504  191.09636  17.498487 2.6528406    0.003715396   0.003283275  192.11057   -0.025452845     0.10237986    -0.6153705  173.7046 50.021233 1741p499    1 1741p499w1o0016075e013   18       1            0          0    13       1  58806.57 58813.047  58809.81  16.790398   0.09691522                                                                                                               
        27.20    40.19538 1081.2723 1462.7942  136.86244   0.23675051   0.22529402   17.93337        1.0 0.53701013   0.894759  134.72313  18.341383 2.6553805  0.00046545267   0.004825432  136.84567   -0.010908873   -0.015658468    -1.4112003 173.67043 50.019627 1741p499    1 1741p499w1o0016043e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.159288   0.14308897                                                                                                               
        27.21    41.44746 1095.4464 1441.1394   90.28796   0.36181083   0.34048173  17.827028        1.0  0.4883722 0.56047857   91.24938  18.220577 2.6554923   0.0007895231  0.0072138924   90.38017     0.02342242    -0.12391918   -0.74034816 173.69606 50.030567 1741p499    1 1741p499w1o0039991e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.610926   0.21722747                                                                                                               
        27.22   45.626335  1082.369 1431.6122  208.68173   0.15453322   0.14558108  17.607012        1.0   0.582716  0.8024776  206.04495  18.000372 2.6588922    0.004017532  0.0030960883   208.6695    0.006659165   -0.021166135   -0.70158345 173.70749 50.020626 1741p499    1 1741p499w1o0033595e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.701288  0.091824636                                                                                                               
        27.23   46.930454 1065.1814 1446.2191   75.90974   0.42873564   0.39646837  17.613007        1.0  0.3676998  0.8660685  83.723274   18.01631 2.6548774  -0.0064874887   0.008651313   75.96872    -0.08149891   -0.022526246   -0.59994096 173.69026 50.007423 1741p499    1 1741p499w1o0039856e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.799255    0.2565913                                                                                                               
        27.24    47.18489  1088.826 1432.4036   66.63839   0.47021055    0.4408762  17.117332        1.0 0.58476734  0.5243442   70.05799  17.520016  2.657569   -0.018588364   0.010490101   66.98376    -0.13736445     -0.7135882   -0.75480133  173.7065 50.025555 1741p499    1 1741p499w1o0033619e013   17       1            0          0    13       1  58806.57 58813.047  58809.81   17.94069   0.28528073                                                                                                               
        27.25   47.725933 1098.7102 1443.0685  133.13922   0.24038231   0.22459432  17.494823 0.99999994  0.3637528 0.62353635  136.37062  17.889702 2.6538615   0.0006904006   0.004812001  133.13496  -0.0153263835    0.015447392    -1.0378163 173.69374  50.03305 1741p499    1 1741p499w1o0039999e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.189236   0.14349821                                                                                                               
        27.26   51.549095 1098.5802 1457.1937  307.70493  0.106281795   0.09897829  17.798504        1.0  2.6032696 0.25332338  325.53366  18.201698  2.656168  -0.0042827725  0.0021388824  307.26297    0.082199074  -0.0041307895    -2.3279483 173.67694  50.03288 1741p499    1 1741p499w1o0040003e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.279663   0.06287213                                                                                                               
