         28.9   30.464138 1656.9464 719.23334     438.44    0.3889493     0.371569   89.20308  1.0000001 0.47514534   0.913791  446.81107   91.63241 2.8965852    0.0019488335    0.007864542    438.455   -0.009706755   -0.001724212      -5.298525 169.55623  -7.088292 1693m076    2 1693m076w2o0019820e013   13       1            0          0    13       0 58624.887  58627.96 58626.426  15.895225   0.22402509                                                                       
        28.10   36.004044 1654.5316   737.646   256.1937    0.6666287   0.63160706   89.43931        1.0  0.5940789  0.9066019  255.14941   91.84179 2.8995407    -0.011316001    0.013939949  252.58072   -0.085227765      0.2917849     -4.7490187 169.54207 -7.0901437 1693m076    2 1693m076w2o0034980e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  16.478579   0.39567238                                                                       
        28.11   37.302967 1677.0465  726.9245  406.88474    0.4153572   0.38714316   85.72294        1.0 0.39963892 0.90935266   395.4136   88.07798  2.895288    0.0070601106    0.008132806   406.9531  -0.0012107599 -0.00060007855      -4.678139 169.55031 -7.0729423 1693m076    2 1693m076w2o0020070e013   14       1            0          0    13       0 58624.887  58627.96 58626.426  15.976321    0.2322216                                                                       
        28.12   41.643375 1677.8585 723.22046   394.6834    0.4274894   0.40230995   88.53067 0.99999994 0.97871524 0.85960037  386.21347   90.98988 2.8967338     0.013564408    0.009066343  394.69498   -0.026765734  -0.0032267517      -4.812466 169.55316 -7.0723205 1693m076    2 1693m076w2o0020088e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  16.009378   0.24775179                                                                       
        28.13   46.625137  1646.585  728.5773  8122.7666    0.0214655  0.019677902   90.75462        1.0 0.88640213  0.9853604  8125.3945   93.20946 2.8999014    -9.36985e-05  0.00042745937  8124.3867   -0.009687215   -0.011723292     -3.6389842 169.54904   -7.09621 1693m076    2 1693m076w2o0019684e013   14       1            0          0    13       0 58624.887  58627.96 58626.426   12.72574  0.012131297                                                                       
        28.14    48.95151 1646.7133 722.31494   9833.495  0.017997274  0.016305193  92.129486  1.0000001  2.1768816  0.9901168   9840.346   94.62775  2.898332  -0.00074857473  0.00036145962   9832.361  -0.0067445645     0.00522207     -3.8530946 169.55386   -7.09611 1693m076    2 1693m076w2o0019683e013   13       1            0          0    13       0 58624.887  58627.96 58626.426   12.51823  0.010172546                                                                       
        28.15    49.17342 1654.7316  743.7048  379.92554   0.42572978   0.40017143   83.28595 0.99999994  1.0557371  0.8323949  376.75946   85.73286  2.898175     0.008138359    0.008344039   378.5263    -0.39023632     -0.5015421     -4.5654964  169.5374  -7.089993 1693m076    2 1693m076w2o0019780e013   14       1            0          0    13       0 58624.887  58627.96 58626.426  16.050755   0.24193777                                                                       
        28.16    49.49544 1672.9354 712.78937  247.92593    0.6687696    0.6400499  87.351074        1.0  0.5196413 0.93799084  248.96268  89.813644 2.8963695    -0.005944431    0.013500345  245.29597     -1.1249516    -0.38290426      -5.166645 169.56119  -7.076077 1693m076    2 1693m076w2o0035015e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  16.514194    0.3996578                                                                       
        28.17   51.333138 1657.0884  745.6587   276.5157     0.601639    0.5680554  85.639755  0.9999999 0.65186864  0.7841922  271.99283    88.0593 2.8977444     0.010374963    0.012071225  275.83292    -0.15034978   -0.061681908      -5.061683 169.53589 -7.0881934 1693m076    2 1693m076w2o0029916e013   14       1            0          0    13       0 58624.887  58627.96 58626.426    16.3957   0.34767982                                                                       
        28.18    53.48799 1681.8032  721.4567  329.38663      0.53234   0.49385673   89.71763        1.0  0.5475984 0.87548727  326.15732   92.10803 2.8989403     0.008685648    0.010564168  329.33276   0.0080242315   -0.036766075      -4.732789 169.55452  -7.069307 1693m076    2 1693m076w2o0020142e013   14       1            0          0    13       0 58624.887  58627.96 58626.426  16.205734   0.30338773                                                                       
        28.19   54.440147 1678.7596 715.48315  316.76425    0.5292046   0.49540845   86.31498        1.0  0.6874644 0.95946527  305.11026  88.730194 2.8992357    -0.013941586     0.01088522  317.17487    -0.14068207    0.039069187      -4.921258 169.55911  -7.071629 1693m076    2 1693m076w2o0029979e013   14       1            0          0    13       0 58624.887  58627.96 58626.426   16.24816   0.30351883                                                                       
        28.20   54.976746  1650.399 743.21155  359.04654   0.46042055   0.43248433   84.89866 0.99999994 0.88819987 0.92937154  338.38992   87.30184 2.8979657     0.005121529   0.0089102825  358.26288    -0.33535415    -0.31691062     -3.3530588 169.53778 -7.0933022 1693m076    2 1693m076w2o0019724e013   14       1            0          0    13       0 58624.887  58627.96 58626.426  16.112123   0.26168057                                                                       
        28.21    63.15966 1678.0972  745.9015   367.5634   0.46523812   0.44684893   90.13529        1.0  0.8534229  0.9756701  332.62112   92.65791 2.8955312      0.01815331     0.01022259   367.6059   -0.004610583   0.0037657476      -3.181594  169.5357 -7.0721464 1693m076    2 1693m076w2o0020089e013   11       1            0          0    13       0 58624.887  58627.96 58626.426   16.08667    0.2717865                                                                       
         29.1   1.1477393 1663.8715 728.38666  290.01645   0.16003051    0.1480907  25.276945        1.0  0.7754391  0.8215571  286.17035  25.848032 2.6465435  -0.00058078766   0.0031938052  289.65805    -0.06052251     0.08736124     -1.8296721 169.54918  -7.083006 1693m076    1 1693m076w1o0020316e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  16.343943   0.09487016                                                                       
         29.2   10.118811 1661.3622 725.16986   557.5404  0.086664975   0.07825621  26.376844        1.0 0.74047416  0.9205306  556.70374  26.957832  2.644783   -0.0037906766   0.0017852203   557.7139    0.041215193     0.03023792     -2.2346468 169.55167  -7.084922 1693m076    1 1693m076w1o0020279e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  15.634309  0.051403765                                                                       
         29.3    11.69586 1666.6825 731.00037  259.46747    0.1851768     0.164284  25.045546        1.0  1.1814059 0.88756156  261.29593  25.595682 2.6431115    0.0073925257   0.0036297448  259.44315  -0.0021378791   0.0008397478     -1.5012248 169.54718   -7.08086 1693m076    1 1693m076w1o0020358e014   11       1            0          0    14       1  58830.26  58836.41 58833.336  16.464792   0.10512987                                                                       
         29.4   18.816946 1669.9978 725.88934  144.76982   0.31688565    0.2989665  25.159042        1.0 0.53998613 0.73494434  141.78821  25.720886 2.6420121    0.0013415813    0.006346169  144.81845   -0.013617368    0.030377783     -1.3596891  169.5511 -7.0783257 1693m076    1 1693m076w1o0028647e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  17.098305   0.19062105                                                                       
         29.5   20.755512 1661.5841  720.8482  516.21893   0.09019097   0.08244469   25.14948  0.9999999   1.514397  0.9185697  509.84268  25.719519 2.6447961    0.0022724867   0.0018015911   516.3504   -0.021719215    -0.01673395     -2.0331728   169.555 -7.0847507 1693m076    1 1693m076w1o0020290e014   11       1            0          0    14       1  58830.26  58836.41 58833.336  15.717916   0.05293748                                                                       
         29.6   26.107367 1669.8329  721.0343  1671.6792   0.02923227   0.02673421  26.408447        1.0 0.98736376  0.9876207  1668.3872   26.96708   2.64206  -0.00035446882   0.0005964774  1671.4945   -0.006447243   0.0014998394     -1.4322864 169.55484 -7.0784497 1693m076    1 1693m076w1o0020396e014   11       1            0          0    14       1  58830.26  58836.41 58833.336  14.442118  0.017153407                                                                       
         29.7   30.045372 1656.7264  719.5943  397.11862   0.12157269  0.110433824  25.867306        1.0    0.45399   0.909178  398.10065  26.430693  2.647761    0.0020222068   0.0024028362  397.21042   -0.008332727   -0.014027451     -2.1435554 169.55595 -7.0884604 1693m076    1 1693m076w1o0020216e014   11       1            0          0    14       1  58830.26  58836.41 58833.336  16.002699   0.07082241                                                                       
