        31.24    46.00235 904.46344  1172.624  159.41249  0.19489795  0.18291704   16.94506  0.9999999 0.63353395   0.6412184  148.11372  17.334423 2.6433742    0.0029340386   0.003838524  159.37886    -0.06916056    0.003790792  -1.6918831 146.18976  69.57321 1465p696    1 1465p696w1o0040774e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  16.993694 0.115848035                                                                       
        31.25   50.070923   934.584 1181.7614  181.52486  0.17140968  0.15792601  17.119268 0.99999994 0.36255357   0.9608632  178.06732  17.504251 2.6409366    -0.002667129  0.0035037664  181.52144   0.0007937938   0.0041523916  -2.1337836 146.16939 69.596176 1465p696    1 1465p696w1o0014303e015   16       1            0          0    15       1  59141.02 59145.402  59143.21   16.85266   0.1026989                                                                       
        31.26   52.446438    907.82 1183.5552   197.4987  0.15726963  0.14442743   17.17783        1.0 0.56651807  0.85637736  188.35165   17.57227 2.6422062    0.0014079809  0.0032403178  197.46585   -0.055579435     0.02394181  -1.6246117  146.1658  69.57573 1465p696    1 1465p696w1o0013918e015   17       1            0          0    15       1  59141.02 59145.402  59143.21   16.76109 0.094673194                                                                       
        31.27   53.625458 905.17505 1181.1926   192.0984  0.16415095  0.15074235   16.87212        1.0  1.1377289   0.6630627  186.88521  17.251274 2.6384106    0.0056802034  0.0032505826  192.10675    0.070501044   -0.019018948  -1.5583725   146.171 69.573715 1465p696    1 1465p696w1o0040790e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  16.791191 0.095607206                                                                       
        31.28   54.807175 930.33673 1187.2831  560.34125   0.0555518 0.051206604  16.980255  0.9999999 0.42621434  0.99549466   560.3599    17.3588 2.6412766   -0.0012492537  0.0011222346  560.36096    0.008743515   0.0021009494  -2.1788518 146.15735  69.59291 1465p696    1 1465p696w1o0014234e015   19       1            0          0    15       1  59141.02 59145.402  59143.21  15.628868 0.032911655                                                                       
        31.29   57.107742 909.17084  1186.822  108.14246   0.2851544  0.26292092   16.87461        1.0 0.71025336   0.8582491  102.77269  17.260248 2.6381376   -0.0070528984   0.005925166 108.136696    -0.04202099     0.06253879   -1.673865 146.15863 69.576744 1465p696    1 1465p696w1o0013934e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.415009  0.17081438                                                                       
        31.30   59.082916  902.0579 1159.4518  143.20203  0.22345601  0.20569739  17.353497        1.0  0.9795283   0.9344889  149.25313  17.739876 2.6416085     0.009712517   0.004599342  143.20514   0.0065312334    0.011312666  -1.8309814 146.21861  69.57143 1465p696    1 1465p696w1o0013815e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.110126   0.1322214                                                                       
        31.31    60.26593  903.0166 1182.3258  194.09196  0.16188876   0.1481888  17.057938  0.9999999  1.5852764  0.61038685   189.3774  17.447035 2.6400583   -0.0029133558    0.00322871  194.14272    0.005124729   -0.015270532  -1.5129502 146.16855  69.57206 1465p696    1 1465p696w1o0013830e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  16.779982  0.09566767                                                                       
         32.1  0.29269683  921.0119  1169.784  1044.5844  0.13087896  0.12398842   71.57695        1.0 0.40454632   0.9964194  1049.9178   73.52769 2.8774734    0.0028722286  0.0026402283  1044.6384 -0.00018366276  -0.0052536125   -4.778867 146.19579  69.58586 1465p696    2 1465p696w2o0011707e015   18       1            0          0    15       1  59141.02 59145.402  59143.21 14.9526415  0.07451351                                                                       
         32.2    23.87788  926.2419 1176.5825  476.38098   0.2915814   0.2714808    71.5668        1.0  0.7225815   0.9743426  467.89633   73.50505  2.880453     0.012984335   0.005989519   476.4169   0.0031353529   -0.008250975   -4.660134 146.18083  69.58983 1465p696    2 1465p696w2o0011774e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  15.805114   0.1643543                                                                       
         32.3    30.04987  931.0219 1173.9137  251.15459  0.54581535   0.5176484   70.90711        1.0  0.4998334  0.93683505  232.73494   72.80284 2.8763351  -0.00078451633   0.010745999  250.72955     -0.2682787   -0.088808976  -5.3970385 146.18663  69.59349 1465p696    2 1465p696w2o0011823e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  16.500147   0.3150874                                                                       
         32.4   31.010775  913.8707 1160.9205  456.48053  0.31227422  0.29309854  72.827034        1.0  0.6739239   0.9256579   445.3469   74.72987 2.8766103   -0.0027316213   0.006117271   456.5331   -0.009221418   -0.008904814   -4.021641 146.21527 69.580444 1465p696    2 1465p696w2o0011626e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  15.851444  0.17471115                                                                       
         32.5   31.857067  909.3551  1170.005   239.3723  0.57836574  0.53867716   71.44313 0.99999994  0.4037645  0.82450044  237.58562   73.42035 2.8777926    -0.009455442   0.011810258  239.41269    0.023720272    -0.06035729  -2.8841338 146.19543  69.57696 1465p696    2 1465p696w2o0029203e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  16.552315  0.33422053                                                                       
         32.6   34.064137  925.1199 1158.0507  395.27365   0.3501475  0.33248234   71.95367  0.9999999  1.0306362  0.99222296   428.4131   73.89624   2.87644   -0.0038155913   0.006980464     393.16     0.15038724    -0.99018806  -5.1206555 146.22144  69.58904 1465p696    2 1465p696w2o0011758e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.007755  0.19986962                                                                       
         32.7   37.539066  914.7741 1181.8905  400.19284   0.3414404  0.32131302   71.29625 0.99999994 0.27910724  0.98933077  396.36188  73.229675 2.8773637     -0.00512141   0.006755798  400.14938  -0.0016622086   -0.013430231  -2.6569302 146.16936  69.58105 1465p696    2 1465p696w2o0011642e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  15.994327   0.1955153                                                                       
         32.8   40.247974 906.63165 1166.6122   823.6304  0.17448042  0.16324839   75.36615        1.0  1.0182887  0.95077723   821.7097   77.36225 2.8810365     0.010199904  0.0035984667   823.8156   -0.011632267   -0.010480773  -2.8221536  146.2029  69.57489 1465p696    2 1465p696w2o0011534e015   16       1            0          0    15       1  59141.02 59145.402  59143.21 15.2106695  0.09962879                                                                       
         32.9   41.649952   907.934 1161.9418  437.37195  0.32971698  0.30846137   74.57171 0.99999994  0.6152308    0.851674   449.4585   76.52283 2.8762746     0.009542823   0.006746003  437.35977  -0.0032864544  0.00093922275  -3.1849592  146.2131 69.575905 1465p696    2 1465p696w2o0011548e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  15.897873  0.18694328                                                                       
        32.10   41.797455  910.2272 1158.9236  384.29263   0.3724502   0.3449938   72.95026 0.99999994  0.6515713  0.83733034   395.6371   74.89812 2.8771703    0.0011640787  0.0071684453   384.2874    0.004110012   -0.006211777  -3.0651114 146.21968  69.57767 1465p696    2 1465p696w2o0011573e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.038345  0.20863591                                                                       
        32.11   45.971653   904.475 1172.6252  232.43584   0.5877346   0.5508254   70.29366        1.0 0.88738227   0.7167984  218.91116     72.283  2.881279    0.0070123672  0.0114295045  232.42908    0.008532777   -0.010685293  -1.8557907 146.18976  69.57322 1465p696    2 1465p696w2o0011491e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.584242   0.3389484                                                                       
        32.12   47.266357   933.029 1181.9233  300.62778   0.4643762  0.43431553  71.456085  1.0000001 0.57885855   0.9246643  309.03693  73.336464 2.8762913      0.00386554   0.009149562   296.2861     0.23610698    -0.70871484  -4.9898577 146.16905  69.59499 1465p696    2 1465p696w2o0011851e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  16.304928  0.26309982                                                                       
        32.13     50.1375 938.81506 1173.2778  192.82243   0.7066518    0.683108   72.56083  0.9999999 0.46557453  0.95989215   172.0726   74.52264 2.8787935   0.00095641613   0.014279669  192.03627      0.8511453     -0.9356087  -6.1229887 146.18793  69.59945 1465p696    2 1465p696w2o0036117e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  16.787106  0.42968318                                                                       
