         30.2    6.281872 1255.3287 469.44086  411.47662   0.40023535   0.36824206   85.34314        1.0 0.58844733 0.77370703  383.97253   87.58628 2.8966188    0.000885129   0.007892147   411.4296    -0.030091884    -0.05099866   -3.5024517 132.57785  -5.880526 1321m061    2 1321m061w2o0040456e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.964137   0.22850434                                                                       
         30.3    8.206715 1252.0878 465.61993  204.46545   0.76642275   0.71366847   80.61298  1.0000001  0.5066167  0.6152031  191.59143   82.83326 2.8952048   0.0024163723  0.0148606235  204.37148     0.006752325    0.025178904   -3.0638564  132.5808 -5.8829994 1321m061    2 1321m061w2o0032093e014   14       1            0          0    14       0  58951.94 58955.016 58953.477   16.72345    0.4525746                                                                       
         30.4   10.739404 1258.4597 467.52884  484.77228   0.33260962   0.31547502   83.93401  1.0000001   0.406513  0.8472658  468.79114   86.16304  2.897114   0.0044843554   0.006475277   484.6489     0.012669449   -0.007266878     -3.68963 132.57933 -5.8781333 1321m061    2 1321m061w2o0032116e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.786156    0.1898986                                                                       
         30.5    19.46382 1255.2761 474.33105  291.95117    0.5419229    0.4995105   80.58938        1.0  0.7841327 0.92772883   265.3144   82.79735 2.8955376  -0.0011802912   0.010265307   292.2821       0.3670891     -0.4269537   -4.1379433  132.5741  -5.880569 1321m061    2 1321m061w2o0016768e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.336725   0.30768386                                                                       
         30.6   21.468596 1250.4261  460.6673   223.1076    0.7023646    0.6675204  81.423225        1.0 0.47477272 0.76365995  220.22395   83.65613 2.8961332   -0.006294489   0.013706089  223.53181      0.27641505     0.19885345   -3.3762975  132.5846  -5.884266 1321m061    2 1321m061w2o0016711e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.628714    0.4153866                                                                       
         30.7    23.23044 1247.7205  462.3332  230.96423    0.6847651    0.6385911   80.24247        1.0  0.6437911  0.8215339  224.86649   82.43228 2.8955784   0.0013563633   0.012724172  230.96463    -0.005665214   -0.013475105   -3.0320115 132.58331  -5.886334 1321m061    2 1321m061w2o0016688e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.591139   0.39359117                                                                       
         30.8   31.002657  1251.937 456.32452  391.80396   0.40947664   0.37369296   83.64807 0.99999994 0.74477273  0.7684965  399.51154   85.93155  2.894637  -0.0015334487   0.008042074  391.77713     0.038562674    0.008027245   -4.1868863 132.58794  -5.883109 1321m061    2 1321m061w2o0032090e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  16.017328    0.2354203                                                                       
         30.9    40.89304 1262.5773 454.76294  232.60942    0.6816515    0.6316743    80.2029        1.0  0.5752362 0.91539824  250.08275   82.37617 2.8950675   -0.020357013   0.014486588  232.40326      0.25286162     0.23602137    -5.844329 132.58913  -5.874981 1321m061    2 1321m061w2o0045214e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.583431   0.39035034                                                                       
        30.10     42.4453 1257.3887 452.11447  751.53375   0.21342988   0.20039885   83.18701  0.9999999 0.67291546 0.86331487  755.54205  85.374245 2.8937738    0.000516057   0.004215443   751.4691     0.013201766   0.0022454096   -5.4510565 132.59116 -5.8789425 1321m061    2 1321m061w2o0016798e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.310129   0.12067423                                                                       
        30.11   43.702488 1250.3577 451.96252   531.5016   0.29680318   0.27728096   80.68398        1.0 0.31352955 0.26031077   515.5783   82.85254 2.8932688  -0.0026981235  0.0057873973   531.7883      0.08007402     0.09939635   -4.3101153 132.59128  -5.884313 1321m061    2 1321m061w2o0040443e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  15.686238   0.16610277                                                                       
        30.12   44.864212 1252.2985  451.1316  3511.8652  0.046222266   0.04321913   84.17577        1.0 0.47694823  0.9304223  3508.5547   86.36876 2.8935323  0.00010895729 0.00093083316  3512.0642     0.004403941  -0.0010786362   -4.7484016 132.59192   -5.88283 1321m061    2 1321m061w2o0016734e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  13.636155  0.026028961                                                                       
        30.13    48.08214 1261.1364 483.49115  2850.5393  0.056854423   0.05363845   87.89773        1.0 0.69207555  0.9978808  2856.3428  90.275764 2.8958688  -0.0008504987   0.001197724  2850.8293    0.0036068535    0.012422956   -6.4376345 132.56706  -5.876098 1321m061    2 1321m061w2o0016865e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  13.862682  0.033489797                                                                       
        30.14   50.291756 1239.0636  476.9993  255.29292     0.643056    0.5937812  84.455795        1.0  0.5634549  0.8747039  257.72385   86.74914 2.8920135  -0.0075642467   0.012936622  255.46739    -0.035561197   -0.036790907   -2.5359006 132.57207  -5.892955 1321m061    2 1321m061w2o0016568e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.482403   0.37321946                                                                       
        30.15    51.30176 1273.0752 464.98782  249.44208    0.6436272    0.5878952  83.490585  1.0000001  0.6362791  0.9862012  283.76584  85.747986 2.8920422   -0.017167091  0.0142182745  249.79193    -0.043907616     0.16967651    -6.228618 132.58127 -5.8669677 1321m061    2 1321m061w2o0040511e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.507576    0.3779691                                                                       
        30.16   53.104935 1245.7178 450.12134  281.67102   0.55374694   0.51228094   79.69601  0.9999999  0.3598432  0.8052461  270.81122     81.914  2.893375   -0.007287979   0.010999714   281.9278       0.5298705       0.254751   -3.8314824  132.5927  -5.887856 1321m061    2 1321m061w2o0016658e014   15       1            0          0    14       0  58951.94 58955.016 58953.477  16.375645   0.31581363                                                                       
        30.17    54.00664 1271.1561 456.78424  394.24536   0.39888525   0.37450638   81.95402  1.0000001  0.5839547  0.9736659   412.2878   84.19902 2.8936894   -0.004257798   0.008001216   393.8118     -0.26697537    -0.37271893    -6.127057 132.58757 -5.8684287 1321m061    2 1321m061w2o0016990e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.010584   0.22903608                                                                       
        30.18   60.525036 1269.6681  483.2964  283.91882    0.5532576    0.5145395    79.5186  0.9999999 0.57478726 0.83146787  277.45972   81.70586   2.89543  -0.0027249455   0.010379986  284.09622     -0.20264505     0.17147613    -6.414565 132.56721 -5.8695807 1321m061    2 1321m061w2o0032174e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.367014   0.31243536                                                                       
        30.19     62.9794 1267.7019 486.04703  379.62744   0.42380556   0.39079773   81.92301  0.9999999 0.29286268  0.8402077  384.55826   84.12918 2.8930383   0.0033768415   0.008233454   379.6797     -0.06567684    0.012762444   -6.7094903  132.5651  -5.871084 1321m061    2 1321m061w2o0016953e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.051605   0.23804234                                                                       
        30.20   63.953575 1238.6019 450.37277    318.408    0.4838466    0.4497542   78.46083        1.0 0.44765896 0.70780605  321.67792  80.714874 2.8964393   -0.008869767    0.00930199  318.10782      0.04679716    -0.17845498   -3.1498744 132.59251  -5.893292 1321m061    2 1321m061w2o0032032e014   14       1            0          0    14       0  58951.94 58955.016 58953.477   16.24254   0.27316424                                                                       
        30.21    66.66331 1271.0994  449.5629  184.27399    0.8537195   0.78977686  79.390114        1.0 0.72057635 0.89125437  197.21614   81.54264  2.895604    -0.04302007    0.02436554  184.35414       1.2492939      0.7694732   -6.3528724 132.59311  -5.868468 1321m061    2 1321m061w2o0047868e014   14       1            0          0    14       0  58951.94 58955.016 58953.477   16.83634   0.50042784                                                                       
         31.1    1.453744 1254.9182 466.89868  154.18921   0.21041799    0.1962716  17.480762        1.0  0.8094235  0.7764824   156.7742  17.886047 2.6731982    0.004025042  0.0042355745  154.18546    -0.027159696  -0.0067438185   -1.8124437  132.5798 -5.8808384 1321m061    1 1321m061w1o0039279e015   22       1            0          0    15       1  59158.82  59164.64  59161.73  17.029865   0.12362371                                                                       
