        29.14   55.094555 385.34445   400.381  1325.0457   0.03190473  0.029878182  23.351871        1.0  2.6804988 0.99632317  1311.8408  23.881521 2.6439562   0.0047665834 0.00064989337  1325.0742    0.011219999    0.013199514 -0.039077327 141.30428 19.199621 1408p196    1 1408p196w1o0005067e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  14.694423  0.019136442                                                                       
        29.15   59.695374 414.94736 405.75134  173.20187   0.24467066   0.22252472  22.931377        1.0 0.37954757 0.85217935  184.69485  23.454206 2.6401398    -0.00420624  0.0049594473   173.0355    0.039262876   0.0018362877  0.023656573     141.3 19.222244 1408p196    1 1408p196w1o0005508e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.903618    0.1445969                                                                       
         30.1   3.2034287 402.74628 388.61008  359.98645   0.53994113    0.4784927   97.60236  1.0000001 0.44768506  0.8500449  370.94952  100.14061 2.8784323    0.007866025   0.010413153  360.00504   -0.020256972   -0.006218657  -0.77036107 141.31384 19.212887 1408p196    2 1408p196w2o0004701e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.109285   0.30192235                                                                       
         30.2   10.294417  401.9515 384.91736  470.53366   0.39367506   0.37610003    97.4454        1.0 0.37634218 0.73273396   505.1732   99.97479  2.874461  -0.0017923713   0.008108077  470.47238   0.0047754063  -0.0020815337   -1.0802532 141.31682  19.21227 1408p196    2 1408p196w2o0004691e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.818523   0.22815093                                                                       
         30.3   15.523793  396.4159 390.91995   289.2942    0.6425856   0.59885734   94.53045 0.99999994   0.490418 0.91235954    302.299   97.01107 2.8758955   -0.001732409   0.012244527   289.2187    0.023631155   -0.009069339   -0.4153382 141.31195 19.208057 1408p196    2 1408p196w2o0024361e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.346651   0.36828095                                                                       
         30.4   20.157393 408.52145 386.28113  225.38225    0.8424738   0.76952744   97.82683        1.0  0.7432502  0.8134869  229.84119  100.41343  2.878072   -0.009678662   0.017113801  225.83923      0.8658701      0.8177056   -0.8722133 141.31573 19.217293 1408p196    2 1408p196w2o0030328e014    9       1            0          0    14       0 58952.598  58955.41 58954.004    16.6177   0.50473076                                                                       
         30.5   31.158213 410.65903 395.42615   296.9262   0.64436215    0.5814455   96.27312  0.9999999 0.70828336  0.8538013  297.85617   98.80221 2.8791027    -0.02012074   0.013673545  296.37445    -0.16952538      0.7129985   0.12303732 141.30835 19.218946 1408p196    2 1408p196w2o0030330e014    9       1            0          0    14       0 58952.598  58955.41 58954.004  16.318378   0.36520866                                                                       
         30.6    33.14346 401.45038  376.5901  34160.215 0.0057288297  0.005322256  109.85415        1.0   6.819856  0.9996891  34220.332  112.56291 2.8790686 -0.00021743774   0.000131354  34161.418    0.011380991   -0.009548836   -1.3624212 141.32356  19.21187 1408p196    2 1408p196w2o0004670e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  11.166199 0.0034916194                                                                       
         30.7    41.61662 414.32806 396.80438   520.4299   0.36438116    0.3403109  94.848175        1.0 0.32284263  0.9369182   514.1074  97.269394  2.876604   0.0011217594  0.0067196367   520.2729   -0.041668016   -0.011357184    0.3356324 141.30724 19.221752 1408p196    2 1408p196w2o0004837e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.709094   0.20011063                                                                       
         30.8   43.719368 403.56247 404.41873   304.0225    0.6093714   0.57927966  94.039116        1.0  0.8949741  0.9790731  320.16522   96.53063 2.8793724   -0.008885682  0.0115493955  303.49164     -0.8474882     -1.0729536    1.0961622 141.30106 19.213545 1408p196    2 1408p196w2o0004702e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.292736   0.34720674                                                                       
         30.9   47.810642 399.37396 371.39587    292.024    0.5818525    0.5466138   87.98293        1.0  0.5630834 0.28271618  332.20114   90.38406 2.8790298   0.0009073019   0.011300946   287.8542    -0.53453755       0.507477   -1.4690169 141.32776 19.210272 1408p196    2 1408p196w2o0030307e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.336454   0.33759245                                                                       
        30.10   51.636143 393.09134 371.89243   406.9203   0.40773955   0.38239464   85.73363  0.9999999  1.5205295  0.7312789  452.94452   88.10356  2.874715   -0.008065462   0.008142415  406.80542      0.9031113     0.47436133   -1.0776592 141.32733 19.205475 1408p196    2 1408p196w2o0004579e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.976227   0.23223059                                                                       
        30.11     53.3172 384.69693  379.1085  844.11035    0.2028548    0.1840384   85.57135        1.0 0.54760605 0.98580056   861.4173  87.927505 2.8756497  -0.0036174655  0.0038540144    844.103   -0.004269775    0.003799516  -0.98414737 141.32147  19.19908 1408p196    2 1408p196w2o0004468e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  15.184002   0.11044546                                                                       
        30.12   55.278908 385.29947 400.43323  1407.5653   0.13937607     0.126252  102.27516        1.0 0.70696044 0.99409306   1388.552 104.953026 2.8789513     0.00506258  0.0028679662  1407.2538   0.0073638624    0.009818821   0.40439314 141.30423 19.199587 1408p196    2 1408p196w2o0004469e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  14.628829   0.07902999                                                                       
        30.13   56.149406  420.4156 396.53497  369.56628   0.49936366   0.45966002   94.83339        1.0  0.8654511  0.9565616  371.37686   97.40004 2.8795304    0.007110536   0.009691829    369.489   0.0085685905   -0.013147126    0.4551558 141.30746   19.2264 1408p196    2 1408p196w2o0004890e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.080769    0.2849765                                                                       
        30.14   61.805397 416.18112   405.734    266.714   0.69799656    0.6475217  94.344734        1.0  0.7750735 0.88708824  282.44583   96.87316  2.876743 -0.00057566166   0.013045482  266.47406   -0.010176522    -0.03962028    0.4623737 141.30002 19.223186 1408p196    2 1408p196w2o0024411e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.434885   0.40139753                                                                       
        30.15    72.53907  420.3519 407.18097  284.72714    0.6524076    0.6208682   96.00805        1.0 0.26973116  0.9226939   296.6584   98.55669 2.8765507     0.00434047   0.012940671  284.61145    0.100957006     0.10819659  0.017622402 141.29886 19.226376 1408p196    2 1408p196w2o0024426e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.363928     0.381009                                                                       
         31.1   0.9622882 401.92947 388.68228  217.59776   0.23634931   0.22287829  28.574503        1.0    0.39267   0.881166  226.03334  29.241682 2.6773655    0.001560092  0.0047452184  217.56976  6.9933194e-05   -0.006757058   -0.9744325 141.31378 19.212263 1408p196    1 1408p196w1o0005015e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.655865   0.14340487                                                                       
         31.2   15.602771  397.4432 392.52466   185.5663    0.2815628   0.26001292   27.96263 0.99999994  0.5085343  0.9158853  184.92055  28.608662 2.6808674   0.0068687797  0.0055364426  185.62305    0.016176807   -0.013740663   -0.8506339 141.31065 19.208845 1408p196    1 1408p196w1o0004950e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.828753     0.164863                                                                       
         31.3    32.01519 390.59305  384.7936  131.03247   0.39984772   0.37392837   28.28062        1.0  0.3976882 0.83299077  142.09865  28.931545 2.6775699   0.0060166717   0.008061902  131.01834   -0.016263021   -0.009552289    -2.041284  141.3169 19.203596 1408p196    1 1408p196w1o0026239e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  17.206553    0.2380773                                                                       
