        27.16    59.17243 1564.4484 1309.7142  417.81168   0.11888799  0.10613425  26.226204        1.0 0.43080336   0.930623  421.97894  26.824568  2.679912   -0.002851367  0.0023101848  417.92633     0.013402065  -0.0014279884    -1.1454343 131.74983 29.187428 1320p287    1 1320p287w1o0020731e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.947549   0.06824179                                                                       
        27.17    62.58168 1533.8071 1312.4651   731.0501   0.07045759 0.066827565  28.317907 0.99999994  0.6306681 0.99929315  729.93964  28.945957 2.6806805  -0.0009472966  0.0014337174   731.0681    -0.009961151    0.011967667    -1.0531149 131.74748 29.164019 1320p287    1 1320p287w1o0020331e013    8       1            0          0    13       1 58785.645 58788.457  58787.05  15.340132  0.042078096                                                                       
         28.1    1.240698 1551.6793 1326.4724   416.8994   0.50877714  0.46536377  107.34686        1.0  0.5920468 0.83118033  422.04578  110.32355  2.920512   -0.005599916   0.009676116   415.7872      -0.5039578      -0.319472    -1.6226062  131.7352 29.177647 1320p287    2 1320p287w2o0017439e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  15.949922    0.2860012                                                                       
         28.2   13.991883 1556.4552 1325.9999   1799.425  0.115471154  0.10822712  106.29888 0.99999994  1.0449771  0.9763726    1793.64  109.26646 2.9172711  -0.0016485453  0.0022067244  1799.3046     0.003447638   0.0065688835    -1.3488597 131.73561 29.181295 1320p287    2 1320p287w2o0017482e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  14.362165    0.0642133                                                                       
         28.3    18.85006 1557.0955 1330.7272   473.3941   0.44133216  0.40925616  106.66548  1.0000001 0.63946414  0.8700328   488.0994  109.64226 2.9181087   0.0021264553   0.008446441  473.29965     0.069009915     0.06054335    -1.4860909 131.73148 29.181776 1320p287    2 1320p287w2o0017505e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.811943   0.24890971                                                                       
         28.4   21.674011 1548.6917 1319.4669  465.34705   0.45394632  0.40889892  105.81122        1.0  0.5772786 0.89231145  478.70874  108.87708 2.9204507   0.0019477606   0.008444238  465.13214    -0.085869305      -0.092872    -1.7872391 131.74133 29.175377 1320p287    2 1320p287w2o0017414e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.830558   0.25126785                                                                       
         28.5    21.87851 1546.6841 1333.2332  307.18735    0.6930725   0.6340857  108.84627  1.0000001 0.43066812  0.9804455  327.84634  111.86578 2.9184673   0.0038781166   0.013236053    308.845       0.1678906     -0.1160648      -2.56047  131.7293 29.173819 1320p287    2 1320p287w2o0033056e013    8       1            0          0    13       1 58785.645 58788.457  58787.05  16.281492    0.4021447                                                                       
         28.6   29.282152 1561.6813 1323.9404  386.90518   0.54820085  0.49479696  107.01479  1.0000001 0.84607196 0.89319617  400.76834  110.02638 2.9170132   0.0017588139   0.010490033  387.71924     -0.22909045    -0.10123594    -1.3826922  131.7374 29.185291 1320p287    2 1320p287w2o0027755e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  16.030989   0.30833578                                                                       
         28.7   30.278435 1548.6367 1316.2062  402.13992    0.5364257  0.48955375  105.87511        1.0 0.62057865  0.8554469  400.23596  108.80471 2.9183414  -0.0048002005   0.009772678  403.30576     -0.07913127    -0.09091522    -2.0517802 131.74419  29.17534 1320p287    2 1320p287w2o0017413e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  15.989057   0.29274556                                                                       
         28.8   37.403694 1552.8076 1313.3215  322.27615   0.68474627   0.6278497  113.45096  1.0000001 0.36283395 0.93525517   324.0279  116.58114  2.918947  -0.0117717385   0.014084154  321.69708      0.22882405    -0.31549805    -2.0407248  131.7467  29.17853 1320p287    2 1320p287w2o0033071e013    9       1            0          0    13       1 58785.645 58788.457  58787.05   16.22943    0.3992896                                                                       
         28.9   42.269268 1554.3398 1341.9496  895.25696   0.24057923  0.22081244  108.96422        1.0 0.44116533 0.92823434   941.4189  111.89849 2.9170616   0.0036079884   0.004643424   895.4935     0.013094558 -3.3427867e-05    -2.3548958 131.72165 29.179651 1320p287    2 1320p287w2o0017465e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.120131    0.1328064                                                                       
        28.10    45.93015 1566.5955 1333.8743   550.8866   0.39281642  0.35536048  108.72938 0.99999994  0.6853021  0.6989693    559.543  111.67474 2.9176986     0.00963223  0.0077517955   550.6335     -0.03139478  -0.0020603163    -2.6936436  131.7287 29.189028 1320p287    2 1320p287w2o0033120e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.647345   0.21714304                                                                       
        28.11    46.08741 1548.1545 1343.2891  280.08713    0.7495932   0.6906462  105.64391  0.9999999 0.97080624  0.9448933  293.68372  108.60138  2.918457   -0.003371358    0.01422871  277.55832      0.47037458     -0.5548929     -3.192966 131.72049 29.174925 1320p287    2 1320p287w2o0035619e013   11       1            0          0    13       1 58785.645 58788.457  58787.05  16.381767   0.43078816                                                                       
        28.12   48.177258 1546.5588  1310.028  306.17157   0.75248337  0.68203837  115.22791        1.0  0.4344002 0.95404106   309.5587  118.17362 2.9172766   -0.016920686   0.015586914   307.6431      0.12208622   -0.010510795    -2.7306926  131.7496 29.173763 1320p287    2 1320p287w2o0033055e013    8       1            0          0    13       1 58785.645 58788.457  58787.05  16.285088   0.42973593                                                                       
        28.13   52.425655 1557.0249 1345.0826   939.7269   0.23161352  0.21226321    111.081        1.0  0.3905893  0.9349974  986.89136 114.039604 2.9161825  -0.0006825924  0.0045624264  939.80164    0.0011112447     0.00194159    -1.7110144  131.7189 29.181696 1320p287    2 1320p287w2o0017493e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.067495   0.12894295                                                                       
        28.14    53.92238 1570.1965 1332.5723   2625.187   0.08064452 0.073703215  107.42246 0.99999994  0.7184315  0.9811541  2665.6252  110.41183 2.9198408  -0.0019552112  0.0015217785  2625.1926    0.0050861635   -0.009199921    -3.2459972 131.72983  29.19178 1320p287    2 1320p287w2o0017642e013   10       1            0          0    13       1 58785.645 58788.457  58787.05    13.9521   0.04445303                                                                       
        28.15   57.970974 1564.3356 1310.1782  324.37274    0.6928907   0.6277512  113.06251        1.0 0.41861868   0.968402  311.06876  116.06415 2.9179525  -0.0015224814   0.013087202  324.35187     0.007066347     0.00870412    -1.8001329 131.74944 29.187342 1320p287    2 1320p287w2o0033110e013    9       1            0          0    13       1 58785.645 58788.457  58787.05   16.22239   0.39499152                                                                       
        28.16   63.360825 1533.4346 1312.4753   732.8505   0.30257076  0.27633134 111.346794  1.0000001 0.59165347  0.9986227   713.3453   114.3251 2.9208593  0.00030606985  0.0055953986  733.13837     0.011876179    0.011912632    -4.2546115 131.74748 29.163734 1320p287    2 1320p287w2o0017238e013   10       1            0          0    13       1 58785.645 58788.457  58787.05  15.337461    0.1662503                                                                       
         29.1  0.49936432 1551.3485 1326.6971 105.667984    0.3293862   0.3071895  18.956392        1.0  0.2684221  0.6573597  114.05827  19.395594 2.6544468  -0.0060089827   0.006672819  105.67247   -0.0023394644    0.017722964    -1.2453877   131.735 29.177393 1320p287    1 1320p287w1o0032580e014   21       1            0          0    14       0 58940.305 58945.863 58943.086  17.440142   0.19690728                                                                       
         29.2   12.754462 1553.3583 1322.6318   155.9419   0.22629432  0.21397522  19.374275 0.99999994 0.54029006 0.64617324   157.5505  19.811316 2.6554687   -0.008903384   0.004674153  156.06343    -0.076219566    0.019207014    -1.2460973 131.73856 29.178936 1320p287    1 1320p287w1o0038637e014   20       1            0          0    14       0 58940.305 58945.863 58943.086  17.017593   0.13559274                                                                       
         29.3    13.46956 1556.2671  1326.027  2020.2924   0.01776782 0.017003767  20.497583  0.9999999  1.2210051 0.99145925  2021.1865   20.94607  2.650398  -0.0009087324  0.0003906832  2020.5775     0.010011705   0.0031219244    -1.2163954 131.73558 29.181152 1320p287    1 1320p287w1o0021589e014   22       1            0          0    14       0 58940.305 58945.863 58943.086 14.2364645  0.011016081                                                                       
