         29.8     37.0041 910.32184 1992.3512  242.05704   0.17568067   0.17116511  23.416166  0.9999999  0.7032967  0.9719633  241.12383   23.93841  2.675538    -0.003280282   0.003508128  242.29716   -0.085752584     -0.03585821   -1.0127424 128.71475  33.22819 1295p333    1 1295p333w1o0012088e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  16.540205  0.105361685                                                                       
         29.9    38.69376  934.4458 1985.8013  4745.5356   0.00974597  0.009292273  27.129122        1.0  5.0972824  0.9985975   4768.398  27.705112 2.6739058  -0.00077319145 0.00022807864   4745.793      0.0166399    -0.004275695   -1.2232794 128.72055  33.24666 1295p333    1 1295p333w1o0012408e014   10       1            0          0    14       1 59146.914 59149.727  59148.32  13.309287 0.0062069194                                                                       
        29.10    39.82386  911.6453 1972.1771   122.3618   0.33840144   0.32632765  22.676342  1.0000001 0.78484017  0.9608749  118.41656    23.2051 2.6732094    -0.011560798  0.0070773307  122.37828   -0.041949656      0.34874448   -1.3445543 128.73317 33.229332 1295p333    1 1295p333w1o0029523e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.280886   0.20356306                                                                       
        29.11   44.972572 933.10364 1973.1211  734.52655  0.059463046   0.05508027  23.692524        1.0  0.9832664   0.812307   752.1988  24.222355 2.6709146     0.001844585  0.0012055814  734.58105 -0.00048292204    -0.003716553   -1.1237091 128.73215 33.245716 1295p333    1 1295p333w1o0012380e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  15.334981  0.035033092                                                                       
        29.12      46.411 932.61993 1971.8057  285.00192    0.1500138   0.14245968  23.588322        1.0 0.42992264 0.39513123  301.07016  24.123812 2.6735842    0.0038599372   0.003032427   284.9523     0.05082655     0.012566573   -1.1283392 128.73335 33.245354 1295p333    1 1295p333w1o0035102e014   11       1            0          0    14       1 59146.914 59149.727  59148.32   16.36288    0.0900675                                                                       
        29.13    48.82215  915.8673 1966.4733 111.054924   0.37777865   0.35926285  22.661028        1.0  0.7104317  0.9194753  106.33806  23.182644 2.6752641      0.01249963  0.0076873144  111.04089  0.00075967365      0.06754573   -1.3366233 128.73834 33.232594 1295p333    1 1295p333w1o0029534e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.386156    0.2247012                                                                       
        29.14   49.173878 904.17365 1990.7935  114.23839   0.37044707   0.34298587  23.111586        1.0   0.731217 0.93621254 107.535645  23.651295 2.6723785    -0.002857864  0.0075186905 114.378365    0.042629384      0.02325781   -0.6090278 128.71623 33.223507 1295p333    1 1295p333w1o0029504e014   12       1            0          0    14       1 59146.914 59149.727  59148.32   17.35547   0.22272807                                                                       
        29.15   49.881306 902.82025 1979.7515  196.72331    0.2170041   0.20426893  23.157076        1.0 0.52823615  0.9892622  194.53625  23.682882 2.6730478     -0.00436002  0.0043795435  196.71538  -0.0034153685    -0.006978504   -1.0339575 128.72632  33.22254 1295p333    1 1295p333w1o0012002e014   12       1            0          0    14       1 59146.914 59149.727  59148.32   16.76536   0.12840155                                                                       
        29.16   50.663605 938.30786 1978.6995   90.17799    0.4754456   0.44462478  23.344719        1.0  2.5341582 0.68308777  100.37515  23.885784  2.674741     -0.02103293   0.010937545  89.306946      1.0078129     -0.86500984   -0.8194876   128.727 33.249653 1295p333    1 1295p333w1o0012469e014   11       1            0          0    14       1 59146.914 59149.727  59148.32   17.61225   0.28761253                                                                       
        29.17   53.490616  939.3956 1988.4126  111.76378   0.38268548   0.36203057   23.28995 0.99999994 0.71291924 0.47865233  116.55008  23.823229  2.676615    -0.004187286  0.0076004793  111.21378     0.09009654      -0.1735181  -0.93893975 128.71812 33.250423 1295p333    1 1295p333w1o0035120e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.379248   0.22961468                                                                       
        29.18   54.573208 937.68146 1993.6172  310.75595    0.1365826   0.12828071  23.440067  0.9999999 0.36639404  0.8677815  310.29773  23.987194 2.6758833    0.0013579726  0.0027559195  310.70734   -0.004149696    -0.013259875   -1.1286092  128.7134  33.24908 1295p333    1 1295p333w1o0012452e014   10       1            0          0    14       1 59146.914 59149.727  59148.32  16.268951   0.08205203                                                                       
        29.19   57.364975   939.732 1991.7968  134.10165   0.31097895   0.29635793  23.089478        1.0 0.42945006 0.59599054  130.97852   23.62892  2.672985    0.0009588599   0.006314641  134.05869   -0.052803468    -0.089055836   -0.9508034 128.71503  33.25066 1295p333    1 1295p333w1o0029609e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  17.181416   0.18882178                                                                       
        29.20   58.601135 902.45807 1972.3337  118.70595   0.35557202   0.34225202  22.906494        1.0  1.1451066 0.88017684  111.05946  23.426619  2.675941    0.0014485717  0.0068830387  118.67487    0.014349818     0.011914439    -1.272407  128.7331 33.222313 1295p333    1 1295p333w1o0012001e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  17.313818   0.21217297                                                                       
        29.21   63.084137  934.2927 1965.2323  104.09738   0.40692896   0.39184862  23.500328        1.0    0.36741  0.7663115  114.27171  24.038399 2.6736002   -8.785725e-05   0.008379512  104.11776    -0.09253754    -0.035776246   -1.1519637 128.73933 33.246674 1295p333    1 1295p333w1o0029588e014   12       1            0          0    14       1 59146.914 59149.727  59148.32    17.4564   0.24940464                                                                       
        29.22    67.86389 937.86456  1966.016  100.07431   0.41587934   0.39621577  22.543507        1.0  0.7428559  0.8116363  102.57997  23.066202 2.6704257    0.0039191246   0.008201224   99.95317    -0.33166334     0.014903223   -1.0923615 128.73859 33.249397 1295p333    1 1295p333w1o0029603e014   12       1            0          0    14       1 59146.914 59149.727  59148.32  17.499193   0.24884908                                                                       
         30.1   0.8048359  920.3468 1983.3883   1171.352   0.16626084   0.15481646  99.993515  1.0000001    0.81041 0.97228765  1185.2546 102.738106 2.9089904     0.002297461  0.0032055958  1171.2795    0.012496427       0.0014554   -0.7120866 128.72285 33.235905 1295p333    2 1295p333w2o0010421e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  14.828281   0.09291099                                                                       
         30.2   11.288694  916.4585 1983.9718  354.08783    0.5397257    0.5051673   98.96265  0.9999999  0.4910716 0.72655374   376.9279  101.72327 2.9063554    -0.016383886   0.011328533  354.55063     0.10243439      -0.6444164  -0.43078426 128.72237 33.232933 1295p333    2 1295p333w2o0025915e014   10       1            0          0    14       1 59146.914 59149.727  59148.32  16.127222    0.3117416                                                                       
         30.3   20.246897  913.2253 1982.8231  294.83417   0.65366846   0.60827315   97.69354 0.99999994 0.42073083  0.8377088  333.37823  100.37162 2.9063432    0.0099006295   0.012687819  294.43158     0.08464137    -0.027782068   -0.2604487 128.72343  33.23047 1295p333    2 1295p333w2o0031646e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  16.326056   0.37386775                                                                       
         30.4   24.442545  928.6777 1980.0085   270.3447   0.70892435    0.6632045   99.53104        1.0  1.0004201  0.8783657  292.64783 102.315056 2.9058928     -0.03480047   0.018964414  272.81683     0.13270171       -1.236201   -2.3333871 128.72589  33.24229 1295p333    2 1295p333w2o0035136e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  16.420206   0.41941655                                                                       
         30.5   32.937702  925.9155 1994.3104  335.48636   0.56800926   0.53716385   98.00712        1.0  0.5865481  0.9577384   321.3986 100.743095 2.9071674    0.0074748993   0.011018686   335.5323   -0.010699555  -3.5589846e-06   0.44927958 128.71284  33.24009 1295p333    2 1295p333w2o0010499e014   11       1            0          0    14       1 59146.914 59149.727  59148.32  16.185812   0.32669613                                                                       
         30.6   38.218956  934.2701 1985.8069     4494.2  0.043387108  0.041080695  104.06209        1.0  1.1311713 0.99714255  4525.2803 106.894585 2.9067237   -0.0014079809  0.0008892596  4494.6685   0.0057442198   -0.0039695203   -2.1768398 128.72055 33.246525 1295p333    2 1295p333w2o0010591e014   10       1            0          0    14       1 59146.914 59149.727  59148.32  13.368369  0.025144428                                                                       
