         30.2   20.401726  993.94556 1151.2249   537.8176   0.3102366  0.29229027   86.55018        1.0 0.51781505  0.8984475  548.38293  88.919945 2.8809042  -0.0036056042   0.006069265  537.72327    0.025137933   0.0022799582   -2.7740798 138.23938 16.636288 1383p166    2 1383p166w2o0011994e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  15.673412   0.1762581                                                                                                            
         30.3   24.270199  979.95996  1149.483  748.94275   0.2274371  0.21706052  87.736855  1.0000001  0.6400045 0.91178685   764.8492   90.04869   2.88312  -0.0054839253  0.0044009946  748.94586   -0.012668247    0.008334121   -2.0223327 138.24078 16.625605 1383p166    2 1383p166w2o0011828e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  15.313878  0.12777811                                                                                                            
         30.4   29.791203   982.4351 1155.6041  440.70245    0.385777  0.36001348    87.6627 0.99999994 0.55939394  0.7448821   456.1205   90.04674 2.8842347    0.006465137   0.007449091  440.61945 -8.7554086e-05  -0.0072394027   -2.2307892  138.2359 16.627493 1383p166    2 1383p166w2o0027897e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  15.889636   0.2188882                                                                                                            
         30.5    33.85262  995.97754 1136.8807   237.3726  0.69856125   0.6733472  86.372635        1.0  0.7161726 0.89472693  219.43236   88.70502 2.8797846  -0.0019128323  0.0139238695  236.87083     -0.4193952      0.7576616   -2.4927008 138.25082 16.637846 1383p166    2 1383p166w2o0027940e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.561424  0.41403317                                                                                                            
         30.6   36.316147    986.044  1159.486  420.67642   0.4074186  0.37689936   88.76642        1.0  0.5998968 0.77372056  433.80844   91.15796 2.8831277   -0.005761206   0.008046854  418.71045      0.1888098    -0.18791021    -2.424045  138.2328 16.630249 1383p166    2 1383p166w2o0011905e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  15.940129  0.23259391                                                                                                            
         30.7   37.355442 1000.08246 1153.1449  243.89838   0.6894342   0.6355409   85.93933 0.99999994 0.50447935 0.80830765  243.02951    88.2754 2.8801045   0.0041739345   0.013319182  243.92702   -0.049804844   -0.009223015   -3.4506996 138.23785 16.640976 1383p166    2 1383p166w2o0033904e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.531979  0.39969474                                                                                                            
         30.8    39.04843   979.5245 1157.6655    528.431  0.33269802  0.30784112  90.656555  0.9999999 0.66799223  0.7850606  531.16235  93.023476 2.8837337    0.009511352  0.0066607413  528.39087   -0.014000463  -0.0050686765   -2.4250062 138.23425 16.625269 1383p166    2 1383p166w2o0011829e014   11       1            0          0    14       0  58951.42 58954.234  58952.83   15.69253  0.18812707                                                                                                            
         30.9     40.5161  973.84735 1143.3813  1854.1677 0.091183655 0.084300525  88.196655        1.0  0.5979594  0.9713938  1864.7341   90.61014  2.882914    0.002336204  0.0018130443  1854.1555  -0.0044358135    0.008437568   -1.5138998 138.24565 16.620937 1383p166    2 1383p166w2o0011753e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  14.329627   0.0516839                                                                                                            
        30.10    48.49196   973.3082  1155.824  235.29486   0.7398757   0.6692234  87.178215 0.99999994  0.5489013 0.71033627  228.83081  89.504166  2.881388   -0.006763339   0.014272297  235.33429    0.027518097  -0.0073990123   -2.7020924 138.23573 16.620522 1383p166    2 1383p166w2o0037269e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.570969  0.42236203                                                                                                            
        30.11    49.29161   986.7488 1164.3273   257.1019   0.6739397  0.62458247    89.7701 0.99999994 0.73016536   0.615519  256.08463   92.17731 2.8828523   -0.012563467  0.0139496075   256.0602     0.46574178    -0.27831495   -2.6811035 138.22894 16.630785 1383p166    2 1383p166w2o0033873e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.474737   0.3957385                                                                                                            
        30.12    51.83522  982.33673 1164.3627  251.51756   0.6927336   0.6295407   87.49634  1.0000001  0.6308696 0.33038503  244.39784   89.83254 2.8836243   -0.008172512   0.013226756  251.82416     -0.6395174    -0.21407756   -2.4525979 138.22891 16.627415 1383p166    2 1383p166w2o0038533e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.498579  0.39414683                                                                                                            
        30.13   53.020203  970.82556 1138.2216  476.08603  0.36129898   0.3354982   88.51199  1.0000001  0.6522946  0.7914079   467.5791  90.850876 2.8812475   0.0007100105  0.0070480304      476.1   -0.002462171  -0.0027240214   -1.3930583 138.24976 16.618631 1383p166    2 1383p166w2o0011702e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  15.805786  0.20423084                                                                                                            
        30.14   55.030907   994.9379 1165.3282  326.31577  0.51469475  0.49339738  86.184235        1.0  1.3253999 0.64763767  319.03012   88.49857 2.8821251   0.0065124035   0.009958021   328.2193    -0.41067275     -0.2490643    -3.775026 138.22813  16.63704 1383p166    2 1383p166w2o0033887e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.215904  0.29371846                                                                                                            
        30.15    57.75451   998.0604 1165.0378  370.73196   0.4521153  0.42711878   85.97106        1.0 0.87476325  0.5724277  355.18106   88.29267  2.879392   0.0024436712  0.0088866465  369.73956      -0.413108   -0.010139381   -4.1890216 138.22838 16.639425 1383p166    2 1383p166w2o0027945e014   13       1            0          0    14       0  58951.42 58954.234  58952.83   16.07735  0.25644192                                                                                                            
        30.16   68.949554 1005.88196 1128.6368    393.147  0.44720563  0.40378404   89.72014  0.9999999  0.4826681 0.93902993  375.98465   92.08354 2.8826196  -0.0059030056    0.00876401  393.32626    0.022523168     0.04653775   -2.8597898 138.25739 16.645414 1383p166    2 1383p166w2o0012129e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.013613    0.252217                                                                                                            
         31.1   0.4305808   988.3638 1146.3547  263.31406  0.14906433  0.13958162  21.293718        1.0  0.7414092 0.80417866   264.7682   21.77591 2.6440032   0.0049402714  0.0029433935   263.3743    0.010522622     0.01975538   -1.3146122 138.24327 16.632027 1383p166    1 1383p166w1o0014055e015   19       1            0          0    15       1 59158.164  59163.85 59161.008  16.448814 0.087993644                                                                                                            
