         31.5    35.12336 943.73346  135.11201  254.21379  0.17020716  0.16380344  24.101795        1.0 0.73352545  0.9923462  260.20074   24.62391 2.6634936    0.009848416  0.0036339879  254.18922    -0.00899974  0.00040655865   -1.2958534 156.27768 7.5107594 1555p075    1 1555p075w1o0011912e015   11       1            0          0    15       1  59177.91 59180.723 59179.316  16.487001  0.10324782                                                                       
         31.6   35.526264 925.42896   120.0819   258.0967  0.15769352  0.15174077  22.341425        1.0  0.5911227 0.86313784  257.77676  22.839445 2.6642106  0.00042527914  0.0031589929  258.07544    0.010811842    0.028076656  -0.59512556 156.28925   7.49676 1555p075    1 1555p075w1o0027386e015   15       1            0          0    15       1  59177.91 59180.723 59179.316  16.470543 0.094219565                                                                       
         31.7   36.388844    946.94 114.225746  96.700714   0.4253958   0.4063926  22.820414        1.0  0.8019761 0.99494463  94.781204  23.355947 2.6637654   -0.011602402    0.00915464   96.84825     -0.6076403    -0.50248665   -0.7012502 156.29378 7.5131836 1555p075    1 1555p075w1o0027417e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  17.536427  0.26114503                                                                       
         31.8   43.418724 922.21265  121.29356   464.8608  0.08725442 0.080623604   21.95943        1.0 0.49117944  0.9350832  458.14615  22.461044 2.6656258   0.0010985732  0.0017309901   464.8826    -0.00456184   0.0051520513   -0.5520433  156.2883 7.4943047 1555p075    1 1555p075w1o0011641e015   15       1            0          0    15       1  59177.91 59180.723 59179.316  15.831693  0.05132702                                                                       
         31.9     46.4333 927.56146   110.3713  649.15436  0.06103038 0.057496496  21.809235        1.0 0.38628304  0.9982839  660.01874  22.329847  2.668095   0.0003219843  0.0012244433  649.19403   -0.015425251    0.007964172   -0.7994978 156.29672  7.498377 1555p075    1 1555p075w1o0011718e015   15       1            0          0    15       1  59177.91 59180.723 59179.316 15.4691305 0.036490586                                                                       
        31.10   52.274757 918.95703 121.299805   93.26537  0.43717527  0.40682393   21.84645  1.0000001  0.7104184 0.62812096  86.135025  22.340681 2.6648679  -0.0054223537   0.008600684   93.20237    -0.05839164    -0.03876469  -0.54836017  156.2883  7.491818 1555p075    1 1555p075w1o0027377e015   15       1            0          0    15       1  59177.91 59180.723 59179.316  17.575699   0.2591333                                                                       
        31.11    53.61583  929.3938  141.39131 109.759544  0.37611753  0.35396364  22.430439        1.0  1.0828599  0.9987907  122.91185  22.939245 2.6681347  -0.0052268505   0.007423714  109.82075    -0.08307016    -0.07175109    -0.684447 156.27283 7.4998136 1555p075    1 1555p075w1o0027393e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  17.398893  0.22504947                                                                       
         32.1   1.7576258  937.2449  124.11087  777.75806   0.2442414  0.23074153  99.964935        1.0  0.4839654  0.9454939    776.107 102.767105 2.8982277   0.0005275011   0.004870356   777.8752   0.0058691385    3.07458e-05   -1.7710968 156.28615   7.50579 1555p075    2 1555p075w2o0010383e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.272889  0.14032544                                                                       
         32.2   12.564719 934.59064  127.04866   583.7633  0.32077944   0.3060831   97.55639 0.99999994 0.55353534 0.89208776   592.3874  100.31091 2.8986893   0.0067691207  0.0064471066  583.68945   -0.014183653   0.0012514051   -2.1307437 156.28389  7.503766 1555p075    2 1555p075w2o0010353e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.584408  0.18316227                                                                       
         32.3   25.856976 929.39923 119.578575  351.41513    0.531014  0.50117433   96.13326  1.0000001  0.5187937  0.8622597  327.58676   98.78668 2.9017382   0.0045209527   0.010245093  352.00662    -0.16982423    0.000422205   -1.2241774 156.28963 7.4997916 1555p075    2 1555p075w2o0010309e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  16.135448  0.30477506                                                                       
         32.4   27.158451 930.27515  130.19292   530.4924   0.3580756  0.33242816   97.34755 0.99999994  1.1657348  0.9666296  515.22577  100.03412 2.8990734  -0.0002949834  0.0068411236   532.4566    -0.75862914     0.38711885   -2.1462843 156.28146 7.5004735 1555p075    2 1555p075w2o0010317e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.688302  0.20151971                                                                       
         32.5   32.667763 947.66705  117.17793  292.11978  0.66228426   0.6291017    98.2967        1.0   0.533499 0.99836624   290.0639   101.0112  2.899224  -0.0063420534   0.012604252  292.16907   -0.010754837  -0.0050100028   -1.0771474  156.2915 7.5137424 1555p075    2 1555p075w2o0010486e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  16.336098  0.38015327                                                                       
         32.6   32.921883  943.3485   134.4098  432.24274  0.46498975  0.43714184 103.290054        1.0 0.29589006 0.94770294  397.63324  105.97029 2.9014719   0.0014236569   0.008910932   432.3502    0.011590376    0.009295115    -3.059843 156.27823 7.5104647 1555p075    2 1555p075w2o0010433e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.910681  0.26456577                                                                       
         32.7    34.80165  925.6683 120.201416   438.1418  0.41790867  0.40065134   95.64211  1.0000001 0.67482334  0.7662474  422.09442   98.30313  2.899445   0.0039430857   0.008159068  437.89584    -0.28199354    -0.07926037   -1.2436972 156.28915 7.4969425 1555p075    2 1555p075w2o0030434e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  15.895964  0.24088164                                                                       
         32.8    42.62013  942.7541  138.48676  426.67914  0.44373745  0.42292133   99.75859 0.99999994 0.39919576  0.9376628  387.04077 102.535614 2.9012146    0.008368492   0.008942853  426.59967   -0.005776389    0.009309021   -3.2065191 156.27509 7.5100155 1555p075    2 1555p075w2o0010434e015   12       1            0          0    15       1  59177.91 59180.723 59179.316 15.9247465  0.25863102                                                                       
         32.9   43.550213  922.2068  121.04106   802.0838    0.233726  0.21578221  96.102776        1.0 0.48827612  0.9099568   785.1501  98.742355  2.897702   0.0045338273   0.004605482  801.86676   0.0027799506     0.04830379   -1.5028197  156.2885    7.4943 1555p075    2 1555p075w2o0010233e015   15       1            0          0    15       1  59177.91 59180.723 59179.316   15.23945  0.13071692                                                                       
        32.10    44.73233     924.9 113.890236   261.3855  0.70991415    0.676642   97.65025  0.9999999   0.523153  0.8461748  261.03085     100.35  2.897566   0.0025844574   0.014352233  261.54868    0.002828555     0.05602267   -0.8793794   156.294 7.4963484 1555p075    2 1555p075w2o0030433e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.456797  0.42624444                                                                       
        32.11   47.275837  927.2834 110.198524   629.7173  0.30966195  0.27914333  99.690575  1.0000001 0.51809573 0.97466505   615.1849 102.420105  2.899173   0.0019210577   0.006031897   629.7735  -0.0028411278   0.0055143926   -0.4725849 156.29686  7.498164 1555p075    2 1555p075w2o0010289e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.502136  0.17334081                                                                       
        32.12   67.801315  921.3986  105.38843  308.90912   0.5989868   0.5652728   95.78081  1.0000001  0.6514496   0.958981  294.11234  98.481705 2.9015305   0.0048718452    0.01163189  309.00546    0.076706104     0.09456812   -1.3725814 156.30055 7.4936633 1555p075    2 1555p075w2o0010221e015   14       1            0          0    15       1  59177.91 59180.723 59179.316  16.275423   0.3481016                                                                       
