         30.8   40.763184 263.30597 547.00073  373.76157   0.4373606  0.41005597  83.74722  1.0000002  0.8801489  0.9717128  357.14948  85.91481 2.8905644     0.011472821   0.008979153   373.7596   0.0035268562   0.0014007237  -3.3836715 130.62311 49.394634 1300p499    2 1300p499w2o0003231e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.068514  0.24747495                                                                                                               
         30.9   42.519596 273.10532   575.623  378.44138  0.42454326  0.40463388  82.49607 0.99999994 0.30503067 0.96443826  370.66144  84.70223 2.8928835     0.007853687    0.00825991  378.45944   0.0032332726   -0.008423358     -2.9188  130.5896 49.402275 1300p499    2 1300p499w2o0003336e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.055004  0.24053815                                                                                                               
        30.10   43.423645 272.90738  546.4379  558.25085  0.27267426  0.26150325 79.597115  1.0000001 0.48311436  0.6684027  557.11566  81.78986 2.8932652   0.00057542324  0.0053368383  558.49316     0.03848544   0.0144527415  -3.1889138 130.62386 49.401966 1300p499    2 1300p499w2o0033510e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.632927  0.15586963                                                                                                               
        30.11    51.95351 276.91684 544.91296  302.06088   0.5049667   0.4810171 79.221855        1.0  0.6795515  0.8143478   324.6365  81.36608 2.8898625    0.0044457316   0.010071337  302.02814    0.006923065   -0.007054439  -3.4440494 130.62569 49.405018 1300p499    2 1300p499w2o0003379e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.299765   0.2915699                                                                                                               
        30.12    53.86284  254.4293  575.9077  1104.0118    0.144785   0.1393642  83.22985        1.0 0.69534576  0.9999499  1125.4323  85.41472 2.8913248   -0.0016701221  0.0028799647  1104.1655     0.01556219   -0.004026432  -1.4220152 130.58911 49.388012 1300p499    2 1300p499w2o0003125e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  14.892566 0.082007684                                                                                                               
        30.13   55.965626   278.686 578.19305  468.52438   0.3295104   0.3094871   79.9197        1.0   0.912492 0.96954924  442.28357  82.17354  2.891802   -0.0017057061  0.0064209807  468.27457   -0.048805337    0.013619115  -3.4706018 130.58664  49.40655 1300p499    2 1300p499w2o0003404e014   13       1            0          0    14       0 58932.855  58942.14 58937.496   15.82317  0.18703042                                                                                                               
         31.1   0.4611004 267.42273  561.4117  151.16722  0.23458688    0.214722 18.993593  1.0000001 0.72520775  0.9436948  152.06213 19.431032 2.6553354    -0.007566631  0.0046424386  151.11545    -0.02809261     0.18118005  -1.8057302 130.60623 49.397858 1300p499    1 1300p499w1o0003734e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  17.051355  0.13714342                                                                                                               
         31.2    10.44432 267.91855  557.4792  111.95564  0.32318312  0.29986086  19.65481        1.0   1.889776  0.8715792 114.552284 20.093075 2.6536856     0.007353008  0.0065417136 112.479385     0.11213459     0.15096414  -1.7816123 130.61086 49.398216 1300p499    1 1300p499w1o0003733e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  17.377384  0.19260597                                                                                                               
         31.3   12.994442 272.02792 560.21136    86.2854  0.40769002  0.39778125  19.88281  1.0000001  0.9992632 0.84782284   87.92733 20.324448 2.6501162    0.0013507009   0.008601755  85.982475      0.1594158     0.13851634  -1.8622699 130.60768  49.40137 1300p499    1 1300p499w1o0042136e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  17.660156  0.25476187                                                                                                               
         31.4   25.194042  258.8637 557.95667   95.73248  0.37285438  0.34690025  19.21815        1.0  1.0240047 0.97845674  102.08991  19.64337  2.648548    -0.008504212   0.007678409   95.74331  -0.0064154835     0.01630445  -1.5726202 130.61021 49.391304 1300p499    1 1300p499w1o0003606e015   15       1            0          0    15       1 59142.465 59145.668 59144.066  17.547352  0.22096068                                                                                                               
         31.5   25.656006 276.66782   560.032  184.54135  0.19245465  0.17709966 19.318863        1.0  1.1474168 0.96336114  181.32303 19.762106 2.6498475    0.0026292205  0.0039107543  184.48412   0.0017889177   -0.025750097  -1.9203023 130.60794  49.40491 1300p499    1 1300p499w1o0003844e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  16.834766  0.11407915                                                                                                               
         31.6    35.69776 271.43787  548.9007  896.73157 0.040581454 0.037598275  19.87656        1.0  1.2176404 0.89039284    905.183 20.313559 2.6508186    0.0025880337  0.0008321453  896.78326    0.010286574 -1.2205236e-05  -1.7608591 130.62096 49.400856 1300p499    1 1300p499w1o0003777e015   15       1            0         66    15       1 59142.465 59145.668 59144.066  15.118344  0.02406993                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.7    38.02276 278.38568  552.8253  260.04678  0.13575752  0.12705873 19.257742 0.99999994  1.0988258  0.9200538  257.79843 19.693472   2.65156    0.0019809604   0.002744213  260.03952    0.016352255   0.0138163455  -1.9277877 130.61641 49.406185 1300p499    1 1300p499w1o0003856e015   15       1            0          0    15       1 59142.465 59145.668 59144.066  16.462372  0.08055157                                                                                                               
         31.8   39.334595 263.93857  547.3683   295.8211 0.121854335  0.11654311 19.890636        1.0  0.9867232  0.9655839  300.89108 20.331589 2.6527243   -0.0009767413  0.0024757695  295.35345    -0.03270611   -0.100161076  -1.5260644 130.62268  49.39512 1300p499    1 1300p499w1o0003678e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  16.322428   0.0731138                                                                                                               
         31.9   42.909275  273.1507  546.7314  681.02826 0.052018967 0.049655084 19.955435        1.0  1.9676782  0.8158831  691.24316 20.403378 2.6515465    0.0035356283  0.0010965973    681.093   -0.007685972  -0.0023174249  -1.7958809 130.62352 49.402153 1300p499    1 1300p499w1o0030635e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  15.417088 0.031823277                                                                                                               
        31.10   50.242878 277.02652 545.70416  189.30887  0.18552357  0.17363305 19.297913        1.0  0.4792514  0.4830711  191.84477 19.738615 2.6515522    -0.003688097  0.0037867748  189.43256   -0.060427938    -0.08554353  -1.8969095 130.62476 49.405106 1300p499    1 1300p499w1o0036510e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  16.807072  0.11106439                                                                                                               
