         30.9   50.785286 1898.1649  1266.206  1976.5464  0.09119229 0.085138425   92.89984        1.0  0.4751302  0.9961081  1992.3158   95.46063 2.9171975  -0.0009946227  0.0017795197  1976.7288   0.0035722775    0.007974771   -4.2051992 161.66368 3.6969862 1618p030    2 1618p030w2o0021563e014   12       1            0          0    14       0 58978.758   58981.7 58980.227  14.260233  0.05106845                                                                       
        30.10   51.528316 1916.9722 1244.6931  322.14642   0.5593552   0.5123707  90.111885        1.0 0.41415322 0.96929747  288.27637   92.59149 2.9179451    0.004106164   0.010483759   322.3099   -0.037961524    0.023993839    -4.902765 161.68015  3.711354 1618p030    2 1618p030w2o0021797e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.229866  0.31202096                                                                       
        30.11   52.456093 1909.3115  1263.445  250.86462   0.7181887   0.6738906   90.00174  1.0000001 0.39756975 0.98547906  254.11293    92.4984  2.920023   -0.008852422   0.013394888  251.13881       0.305556    -0.29196772   -4.7511196 161.66579 3.7055001 1618p030    2 1618p030w2o0036094e014   13       1            0          0    14       0 58978.758   58981.7 58980.227  16.501402  0.40766037                                                                       
        30.12   56.745884 1888.6294 1265.8729  214.27393   0.8208152  0.77782494   90.82212 0.99999994 0.26714644  0.8534605  220.80872   93.34999 2.9173582  -0.0076603293   0.016134521  214.24045     0.19149083     0.28211468    -3.925231 161.66394 3.6897032 1618p030    2 1618p030w2o0036087e014   11       1            0          0    14       0 58978.758   58981.7 58980.227  16.672577   0.4911739                                                                       
        30.13   61.426426 1881.9696 1232.6926  430.35165   0.4129641  0.38434663  90.033226  0.9999999  1.3200228  0.9964497  432.39886   92.49952 2.9179528   -0.010967612   0.008146753  429.07758   -0.056467272     0.21991195   -1.8576127 161.68933 3.6846213 1618p030    2 1618p030w2o0021357e014   13       1            0          0    14       0 58978.758   58981.7 58980.227 15.9154415  0.23054902                                                                       
        30.14    64.55158 1881.3193 1263.7576  361.83627   0.4956572    0.452294    91.3626  0.9999999 0.26445067 0.83579975  346.85132   93.86808 2.9182777  -0.0046257377   0.009623438  362.14203     0.02680016   -0.025705134   -3.9613764 161.66556 3.6841202 1618p030    2 1618p030w2o0028817e014   12       1            0          0    14       0 58978.758   58981.7 58980.227   16.10372   0.2802048                                                                       
         31.1  0.41989383 1898.6227 1247.6819  217.93944  0.21564302  0.20240353  26.053951  0.9999999  1.3887974  0.9881563  216.68831   26.65225  2.667271    0.004661262   0.004442689  217.94554   -0.052815843    0.016185781   0.23678727 161.67786 3.6973386 1618p030    1 1618p030w1o0021491e015    9       1            0          0    15       1  59184.71 59191.188  59187.95   16.65416  0.13041994                                                                       
         31.2   20.816526 1905.4752 1244.8418    296.695   0.1562834  0.14661139   25.10332        1.0  0.6837059  0.9928396   301.0736  25.691813  2.665131   0.0025178194   0.003076961  296.73096    0.013254126   -0.004952018   0.16181831 161.68002 3.7025728 1618p030    1 1618p030w1o0021581e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  16.319225 0.092084184                                                                       
         31.3   25.890675 1897.6721 1257.1206  123.57425  0.37482977  0.34919602  25.319439 0.99999994  0.6477211 0.93402195  125.15893  25.908762  2.664069   -0.003412187   0.007541469  123.57774   -0.013061645   -0.017007574  0.033555485 161.67064 3.6966112 1618p030    1 1618p030w1o0026925e015   10       1            0          0    15       1  59184.71 59191.188  59187.95   17.27018  0.22565311                                                                       
         31.4    38.80837  1901.219 1261.5853  121.42852   0.3795908   0.3578059  24.909214        1.0 0.28430897  0.7723981  119.60383  25.489952 2.6674123   0.0028362274   0.007323128  121.43472     0.00917994    -0.01238766  -0.30214667 161.66722 3.6993196 1618p030    1 1618p030w1o0021517e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  17.289198  0.22592771                                                                       
         31.5    46.43491 1906.9039 1233.1036   232.7032  0.20020963  0.18843882   25.60158        1.0 0.41350168 0.94751084  235.39317  26.181826  2.662439   0.0019131899   0.004029983   232.7115  -0.0108623905    0.014578846   -0.4082303 161.68901 3.7036657 1618p030    1 1618p030w1o0021596e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  16.582994 0.119936176                                                                       
         31.6    51.07285 1898.2206 1266.3115  2195.3127 0.021915307  0.02030082  26.731234        1.0  0.4624267  0.9978855  2192.0881  27.330832 2.6661441 -0.00041234493 0.00045863632   2195.341    0.006484211    0.015364982   0.14992544 161.66359 3.6970286 1618p030    1 1618p030w1o0021483e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  14.146259 0.013221108                                                                       
         31.7    51.69153 1916.9344  1244.148  208.89978  0.22577912  0.20905891  26.104094        1.0  1.4548447 0.99359864  210.12059  26.692797 2.6628325     0.01363349  0.0049439673  208.90657  -0.0028832578   0.0060929963   -0.0885949 161.68056 3.7113254 1618p030    1 1618p030w1o0021709e015    9       1            0          0    15       1  59184.71 59191.188  59187.95  16.700155  0.13638635                                                                       
         31.8   61.160904 1881.9924 1232.8112  358.31903  0.13067663  0.12408324  25.813755        1.0 0.60471463  0.9986235  342.81393  26.401213 2.6633027   0.0053744316  0.0026641015  358.30948   0.0002591655   -0.006107947  0.024727182 161.68924 3.6846387 1618p030    1 1618p030w1o0021266e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  16.114325  0.07835353                                                                       
         31.9    65.97768 1916.8728 1232.3296  111.31514  0.40169048  0.38067654  24.858648        1.0  0.7852043 0.86477256  112.80096  25.441647  2.665841   0.0026131868   0.008303743  111.27065    -0.12633394     0.07857851   -0.7231805  161.6896 3.7112799 1618p030    1 1618p030w1o0021708e015   11       1            0          0    15       1  59184.71 59191.188  59187.95  17.383614  0.24661988                                                                       
        31.10   67.965164 1880.0731 1264.2343  132.89374   0.3568418  0.33771974  26.084751        1.0     0.4933  0.9411439  132.55246  26.665401  2.664122   0.0037328005   0.007306463  132.90443   0.0014215118    0.009649693   -0.5631212 161.66519 3.6831682 1618p030    1 1618p030w1o0021238e015   10       1            0          0    15       1  59184.71 59191.188  59187.95  17.191238  0.21591318                                                                       
         32.1   1.4339257 1898.4738 1247.2186   799.4022  0.29755518   0.2719338  120.62538  1.0000001 0.54473716  0.9831749   783.9459  123.79727 2.9013987    0.007460952  0.0057281484   799.2692    0.010798301   0.0065838657    0.5544187  161.6782  3.697225 1618p030    2 1618p030w2o0019264e015    8       1            0          0    15       1  59184.71 59187.523 59186.117  15.243087  0.16509227                                                                       
         32.2   15.593855 1892.8207 1247.3934  416.64133  0.56371987    0.500961  119.14174        1.0  0.9072219 0.95645976   401.2753  122.38222  2.901924   -0.011011481   0.011447862  416.50446      0.0407823    -0.04561319   0.21405509 161.67807  3.692907 1618p030    2 1618p030w2o0019210e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  15.950594  0.31937832                                                                       
         32.3   22.785557 1905.8169 1243.8853    519.746   0.4556262  0.41159615  117.29359  1.0000001  0.5089361 0.98701113   490.0693  120.35102 2.8992682    0.009542882  0.0087745935   519.6941   -0.005449728  -0.0037306785   0.08805486 161.68076  3.702834 1618p030    2 1618p030w2o0019354e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  15.710522  0.24931486                                                                       
         32.4   26.766071 1894.0044 1239.0966   334.4553   0.6747463    0.624315  116.50007 0.99999994  0.3789498 0.98533154   346.1899  119.65267 2.8986607    -0.00242424   0.013267222   334.3141   0.0050550024    0.026533913   0.90437454 161.68443 3.6938126 1618p030    2 1618p030w2o0025846e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  16.189156   0.3947078                                                                       
         32.5   27.806929 1897.9716 1257.8395  394.64685   0.6083763  0.55473554  120.34417        1.0 0.54185224  0.9585835  409.10312  123.55868 2.8991692    0.016410768   0.012763838  394.64886  -0.0011905503  -0.0058570155   -0.9081156 161.67007 3.6968398 1618p030    2 1618p030w2o0025854e015   10       1            0          0    15       1  59184.71 59187.523 59186.117  16.009478  0.34196204                                                                       
         32.6   28.268663 1904.2942 1256.2196   413.8769  0.57835245  0.53933436  124.14838        1.0 0.62477285  0.9552565   414.2227  127.43508 2.9007943     -0.0114609    0.01190546  413.84372    -0.07997647     0.03051876   -1.0336694 161.67133 3.7016692 1618p030    2 1618p030w2o0019325e015    9       1            0          0    15       1  59184.71 59187.523 59186.117  15.957822   0.3360143                                                                       
