        30.10   64.103645 140.69707  872.9701  231.95619   0.8102153   0.7582784  96.609955        1.0  0.8096731   0.859628  234.07672  99.288506 2.8936791   0.0033860207   0.015707787  231.36707      0.6733369     -0.9218027    -1.4243141 151.37639 -3.7032137 1512m031    2 1512m031w2o0031824e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.586485  0.48147082                                                                                                            
         31.1  0.44715887 158.64052  888.1069    386.489  0.10533681  0.09706783   22.78163 0.99999994 0.89973825 0.99689317   386.6908  23.293251 2.6605165   0.0009419322  0.0022177289   386.4506   -0.010988897    0.002476972  -0.034801595  151.3648 -3.6895103 1512m031    1 1512m031w1o0002132e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.032158 0.064073056                                                                                                            
         31.2   17.108238 154.94421  882.9042 102.830505  0.38176608  0.36133802  21.766062  1.0000001  0.5864638 0.96012795  104.35015   22.26216 2.6585777   -0.014868081    0.00853645  102.80836  -0.0069171633   -0.020644523   -0.09469792 151.36879  -3.692333 1512m031    1 1512m031w1o0002076e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  17.469694  0.23334457                                                                                                            
         31.3   35.639614 166.29752  898.3644  102.31387  0.39297473  0.36482742  22.093487        1.0    0.38825  0.9838011 102.938934  22.598114 2.6637974     0.01313138  0.0084395595 102.301506   0.0008206727    0.020157697   -0.39861187 151.35695  -3.683663 1512m031    1 1512m031w1o0002228e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  17.475164   0.2382017                                                                                                            
         31.4   41.062687 146.86597  897.3229   322.5305 0.118967496  0.11332241   21.03661 0.99999994  0.9373484  0.9998284  316.10202  21.519758 2.6621146   0.0030332804  0.0023792686  322.49292  -0.0071665794   0.0080353245    0.20551588 151.35774 -3.6985042 1512m031    1 1512m031w1o0001960e015   14       1            0          0    15       1 59177.652 59180.594 59179.125  16.228573  0.07091638                                                                                                            
         31.5    42.70963 144.24864  881.8728  103.78155  0.37516886   0.3497408   21.58337  0.9999999   0.649013  0.9707735  98.902245  22.071127  2.659965    0.010576487  0.0080562085 103.777245    0.008778662  -0.0076458747   -0.14717916 151.36958  -3.700502 1512m031    1 1512m031w1o0027096e015   12       1            0          0    15       1 59177.652 59180.594 59179.125    17.4597  0.22914225                                                                                                            
         31.6   44.930122 169.80449  876.1698 108.749725   0.3703572   0.3579334  22.505356        1.0 0.70161235  0.9239354  102.35012  23.011646 2.6601224    0.013482034   0.008125405  108.73932   -0.014375233   0.0033275255   0.055758066 151.37393 -3.6809824 1512m031    1 1512m031w1o0027155e015   12       1          128          0    15       1 59177.652 59180.594 59179.125   17.40893  0.22798172                 7                             geometric diffraction spike                                  
         31.7   45.100323 172.51418 896.55615  157.23444  0.25242943  0.23846404  21.616867  1.0000001 0.50529236  0.9937473   160.2553  22.120583  2.665387  -0.0057296753  0.0050213044  157.23312   -0.005885874   0.0016975638   -0.60261554 151.35834 -3.6789145 1512m031    1 1512m031w1o0002305e015   14       1            0          0    15       1 59177.652 59180.594 59179.125   17.00863  0.15022019                                                                                                            
         31.8   50.878128 153.99896 870.05164   95.96605  0.39830968  0.38401973  21.145231        1.0  0.6980363  0.9662814  89.469154   21.62527  2.658204   0.0035253167   0.008246419    95.9719    0.015713954   -0.032332845    0.33372003 151.37862 -3.6930537 1512m031    1 1512m031w1o0031987e015   14       1          128          0    15       1 59177.652 59180.594 59179.125  17.544706  0.24322037                 7                             geometric diffraction spike                                  
         31.9   51.335155  175.0604  879.3238   184.5695  0.22731945  0.21215096  22.864283 0.99999994  1.1241747   0.936706  175.07686  23.367529 2.6618297    0.015364587  0.0049187606   184.5702   -0.008211986    0.009362488 -0.0070238537 151.37152  -3.676968 1512m031    1 1512m031w1o0002340e015   11       1          130          0    15       1 59177.652 59180.594 59179.125    16.8346  0.13519435               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        31.10   58.629845 175.09749  874.5759  258.57144  0.16049507  0.15078655  23.005123  0.9999999  0.6006969 0.84603435  246.80792  23.521704 2.6631212   0.0010027885   0.003302784   258.6166   0.0070667705   -0.021133212   -0.09846803 151.37515 -3.6769392 1512m031    1 1512m031w1o0027170e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  16.468548  0.09685416                                                                                                            
        31.11   64.384796 140.89848  872.5785  220.86046   0.1691818  0.15990008  20.323887 0.99999994  0.8027338 0.94344926  216.86359  20.793549 2.6631143   0.0021979809  0.0033306468  220.88193   0.0032315433   -0.004131904     0.3010041  151.3767   -3.70306 1512m031    1 1512m031w1o0001882e015   16       1            0          0    15       1 59177.652 59180.594 59179.125  16.639706 0.100194395                                                                                                            
         32.1    1.331899   158.052  887.8892  579.68207  0.33177876  0.31249908   98.07439 0.99999994 0.31839252  0.9997673   602.9802 100.720505 2.8926795    0.008543432   0.006475955  579.67993   0.0006262413  -0.0014336044     0.3617029 151.36497 -3.6899598 1512m031    2 1512m031w2o0001793e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  15.592026  0.18547535                                                                                                            
         32.2   30.873764 160.19359  899.0951  309.50076   0.6228252   0.5770684 100.758804 0.99999994  0.5445298  0.9961132   353.5855 103.513306 2.8930829  0.00033795834    0.01235518  309.52176    0.005598413   0.0022114462  -0.017217746  151.3564  -3.688325 1512m031    2 1512m031w2o0001818e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.273346  0.36681122                                                                                                            
         32.3   40.729046 146.62419 896.81024  363.51483   0.5175768   0.4909045   97.96456        1.0  0.7013811 0.99518955   386.9152  100.64788  2.894788 -0.00095391273   0.010191887   363.5096    0.104410365   -0.035393987    0.09895301 151.35814  -3.698689 1512m031    2 1512m031w2o0001660e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  16.098694    0.300007                                                                                                            
         32.4    46.18024 172.77365  896.8833   314.3899  0.61724097   0.5812703   98.92107        1.0 0.66297466  0.9917968   330.6852 101.651726 2.8933969    0.016002238   0.012876218   314.4036   -0.010102113   -0.008038338    0.59876984 151.35808 -3.6787162 1512m031    2 1512m031w2o0001957e015   13       1            0          0    15       1 59177.652 59180.594 59179.125  16.256329   0.3536156                                                                                                            
         32.5    46.55472  152.3191  903.7437   305.2446   0.6177501  0.57647747   95.64826        1.0  1.1423879  0.9924514  317.23404   98.27578 2.8952394  -0.0058808327   0.011856331  305.57114    -0.06281886     -0.0840259    0.70163435 151.35283 -3.6943398 1512m031    2 1512m031w2o0001731e015   14       1            0          0    15       1 59177.652 59180.594 59179.125   16.28838  0.35205576                                                                                                            
