         28.6    42.79229 1748.7385  111.28345    433.847   0.42975673  0.39834478  95.58715        1.0 0.71691996  0.99071765    398.454  98.17304  2.881935    0.011362612   0.008760962  433.90314  -0.0060249423    0.008441312    -3.7871578  127.52347 41.440243 1265p408    2 1265p408w2o0021348e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  15.906658   0.24320191                                                                       
         28.7   44.333927 1770.1293    95.4617   397.4985   0.45620644   0.4261164  93.71084        1.0 0.37402025   0.9831415  408.70596 96.310455 2.8828523    0.005722046   0.008873999  397.55728   0.0009400013    0.017274376    -4.6846237 127.539825 41.456448 1265p408    2 1265p408w2o0021596e013   12       1            0          0    13       1  58775.83  58781.52 58778.676  16.001661   0.26087064                                                                       
         28.8   46.740387 1743.9978  82.944145  2464.0596  0.075443886  0.06783332  95.96339  0.9999999  1.0617961  0.99904186  2478.8516  98.50722 2.8788748   0.0018767715  0.0015304058  2464.0002  -0.0012901846 -0.00090831367     -2.068413 127.552284 41.436386 1265p408    2 1265p408w2o0021282e013   12       1            0          0    13       1  58775.83  58781.52 58778.676  14.020872   0.04230565                                                                       
         28.9    48.66971 1766.4547  109.27825  307.20743   0.59637636  0.57062346  95.10593        1.0 0.73907363  0.96190155  323.43735  97.67136 2.8826184  -0.0005841255   0.011440405  307.23077    0.010701712   0.0059090145    -4.2747407   127.5257  41.45376 1265p408    2 1265p408w2o0021543e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  16.281422    0.3475259                                                                       
        28.10   48.999683  1736.228   96.71516   548.3352   0.34037948  0.30929914 94.596085  1.0000001  0.6723024   0.9510929  564.20184 97.180046  2.881789   0.0007120371   0.006527313  548.10895    0.021230258   -0.045647755    -2.6072114  127.53818  41.43057 1265p408    2 1265p408w2o0021181e013   12       1            0          0    13       1  58775.83  58781.52 58778.676  15.652385    0.1891979                                                                       
        28.11    49.06579 1770.2538   89.17722   559.9021    0.3260435   0.3025459  93.47262        1.0 0.26941538   0.9913584   558.0668  96.05373 2.8806398  -0.0017518401  0.0063055446   559.6568    0.024485696    0.018780222     -4.899207  127.54623 41.456493 1265p408    2 1265p408w2o0021595e013   12       1            0          0    13       1  58775.83  58781.52 58778.676   15.62972    0.1829704                                                                       
        28.12   50.394665 1761.2308   79.78875  251.51984    0.7369946  0.67504394  95.50218        1.0 0.61064816  0.96033746  252.71162  97.98927 2.8809133   -0.009194374   0.014634093    251.793    -0.10352113    -0.09681759    -3.6313436 127.555695  41.44952 1265p408    2 1265p408w2o0039968e013   11       1            0          0    13       1  58775.83  58781.52 58778.676   16.49857   0.43397912                                                                       
        28.13    52.28492 1735.6011   92.04187   280.9426    0.6536041   0.6072985  95.15377 0.99999994   0.578156  0.91223586   312.0916 97.717865 2.8803024    0.015693724    0.01408529  280.87225  -0.0012600262    -0.06956235    -2.4212823  127.54293  41.43005 1265p408    2 1265p408w2o0031041e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  16.378456   0.38284945                                                                       
         29.1   1.3249034 1754.5121   96.51984  138.30202   0.26328817  0.24845287 20.263311        1.0 0.89010334  0.96412385  130.41806 20.725746 2.6556509  -0.0027044415   0.005385975   138.5319     0.20487444     0.14534031    -0.9928403 127.538574  41.44453 1265p408    1 1265p408w1o0025941e014   13       1            0          0    14       0 58933.113  58942.14 58937.625  17.147928   0.16022973                                                                       
         29.2   18.262913 1750.4476  91.072075   85.75596    0.4167306  0.39359847 19.482637        1.0  1.1013191   0.7868685   88.07398  19.93698 2.6505523   0.0045039654   0.008337146   85.76274   0.0142464945    0.032317188    -1.2531663  127.54408  41.44138 1265p408    1 1265p408w1o0035213e014   14       1            0          0    14       0 58933.113  58942.14 58937.625   17.66684   0.25104538                                                                       
         29.3   21.017225 1746.4402  95.921684  425.81253    0.0848357 0.080690406 19.925058  1.0000001 0.98256046   0.7842082   428.6665 20.381586 2.6505802  -0.0018712282  0.0017280944   425.8253    0.027183605    0.011308214    -1.0702729  127.53909 41.438362 1265p408    1 1265p408w1o0035202e014   14       1            0          0    14       0 58933.113  58942.14 58937.625  15.926954   0.05084199                                                                       
         29.4   21.125143 1746.6853   98.84666  160.23415   0.23399892  0.21375528 20.127245        1.0  0.8341683  0.21163674     156.61 20.577925 2.6507251   -0.002444446  0.0046346863  159.75084     0.08694866    0.064493455   -0.95255196  127.53612 41.438572 1265p408    1 1265p408w1o0041602e014   14       1            0          0    14       0 58933.113  58942.14 58937.625  16.988111   0.13710505                                                                       
         29.5   28.857286 1743.9451   99.49398  3364.0273  0.011805629 0.010981467  22.82364  1.0000001 0.97754246   0.9876639  3361.4983 23.305159   2.65337 -0.00046890974  0.0002652689  3364.0278   -0.001965658    0.016004859   -0.96936464  127.53543 41.436485 1265p408    1 1265p408w1o0025779e014   13       1            0          0    14       0 58933.113  58942.14 58937.625  13.682851 0.0073664472                                                                       
         29.6   29.942945 1762.8009   90.17091  201.22046    0.1813713   0.1688332 20.385242        1.0   0.726409    0.977441  196.09209  20.85541 2.6501234 -0.00095427036  0.0038083382   201.2531    0.009550731    0.013230886    -1.3582019 127.545135  41.45081 1265p408    1 1265p408w1o0026066e014   12       1            0          0    14       0 58933.113  58942.14 58937.625   16.74082   0.11037238                                                                       
         29.7   41.428093 1747.9546  110.43386  216.02255   0.17074886  0.16068314 20.334538        1.0  1.1296674   0.9663591  214.14955 20.792526 2.6531105    0.007453859  0.0035519183  216.02415   0.0011823409    0.011096843   -0.57698375  127.52433 41.439636 1265p408    1 1265p408w1o0025836e014   13       1            0          0    14       0 58933.113  58942.14 58937.625  16.663752   0.10250549                                                                       
         29.8   41.849747 1769.1962   98.14546  86.618645    0.4148926  0.39292932 19.613457  0.9999999  0.5065701  0.85265326   88.66718  20.06361 2.6497521   -0.007573247     0.0084556   86.72711   0.0020624858     0.09403638    -1.4016265  127.53708 41.455757 1265p408    1 1265p408w1o0035260e014   14       1            0          0    14       0 58933.113  58942.14 58937.625  17.655972   0.25018418                                                                       
         29.9   45.448498 1744.1619  109.90106  84.983925   0.42323765  0.40118453 19.705341 0.99999994  0.5367491  0.81143546   86.60771 20.158474 2.6490061    0.014121294   0.009177082   84.98508   0.0025913515 -0.00053909497   -0.60941005 127.524826 41.436737 1265p408    1 1265p408w1o0043579e014   14       1            0          0    14       0 58933.113  58942.14 58937.625  17.676659   0.25641435                                                                       
        29.10    46.17064 1742.3821  84.576706   169.4743   0.21712026  0.20703489  20.10427        1.0  1.2041806  0.23956625  174.17242 20.551487 2.6550393  -0.0007454157  0.0042593554  169.56258    0.004714119   -0.025653573    -1.1662606 127.550606 41.435165 1265p408    1 1265p408w1o0041584e014   14       1            0          0    14       0 58933.113  58942.14 58937.625   16.92724   0.12940727                                                                       
        29.11    46.93533 1743.8744   82.94707     1872.5  0.020399762  0.01923459 21.575924        1.0 0.81411886   0.8622375   1875.821 22.038712 2.6484616 -7.5101852e-06  0.0004407051  1872.5239  -0.0047576474   -0.000464319    -1.1007974 127.552284 41.436295 1265p408    1 1265p408w1o0025778e014   13       1            0          0    14       0 58933.113  58942.14 58937.625  14.318946  0.012510976                                                                       
        29.12   46.966408 1771.0256   94.75958   303.5154    0.1186018  0.11223627 19.678137        1.0 0.53815365   0.9580111  304.04852 20.129105 2.6504402   0.0019821525  0.0023676986  303.51114  -0.0018093423   -0.008875788    -1.4960966  127.54055 41.457127 1265p408    1 1265p408w1o0026189e014   14       1            0          0    14       0 58933.113  58942.14 58937.625  16.294548  0.070491545                                                                       
        29.13   47.769054 1770.1874   90.21702  224.66495   0.16543384  0.15466768 20.266027 0.99999994  0.9632967   0.7972444  228.05869 20.712105 2.6507502  0.00041085482  0.0033157545  224.83136   -0.041798886   -0.050705194    -1.4791201 127.545166  41.45645 1265p408    1 1265p408w1o0026172e014   13       1            0          0    14       0 58933.113  58942.14 58937.625  16.621162   0.09820636                                                                       
