        31.12   65.587776  666.7387 456.76483  227.93748  0.19949187   0.18682684  24.820595        1.0 0.35048094  0.84667814  231.49149  25.393356 2.6636324   -0.002039194   0.004008519  227.94058    0.004374215  -0.0043442375    -2.6339574 140.18248 5.7850885 1397p060    1 1397p060w1o0008635e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  16.605461    0.1186988                                                                                                               
         32.1   2.0651426 684.27405 474.00284   851.9112  0.26107895   0.23679452     112.06        1.0  0.5902283    0.968431  847.89453  115.19877 2.9022677     0.00394696  0.0049717226    851.915    0.008856508 -0.00046548486    -1.0333514 140.16925  5.798493 1397p060    2 1397p060w2o0007583e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  15.174014    0.1436496                                                                                                               
         32.2   14.595211 682.37787 468.43225  321.60727   0.6717863   0.63683903  111.51329        1.0 0.33771646  0.88252634  299.25046 114.607155 2.9059815    0.010169268   0.013266685   321.6567   0.0094013205    0.009788707 -0.0109328395 140.17352  5.797041 1397p060    2 1397p060w2o0024829e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.231686   0.39274397                                                                                                               
         32.3   19.248142   689.111  469.2071  2091.2817 0.105308026   0.09956981 114.597885  1.0000001  0.7971973  0.96773756  2093.5837  117.74162 2.9027553    0.002767384  0.0020711122  2091.6025   0.0046091382   0.0035863372    0.48920602 140.17294 5.8021846 1397p060    2 1397p060w2o0007640e015   10       1            0         66    15       1 59165.098 59167.777 59166.438  14.198969   0.05955575                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.4   24.360586  688.2501 466.01468   483.5406   0.4515302    0.4141073  111.43532        1.0  1.0144385   0.6566926  526.32477  114.53846  2.902153   -0.001974523   0.008728903   483.5447   0.0017066188   0.0030453333    0.80705374 140.17538  5.801525 1397p060    2 1397p060w2o0030438e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  15.788918   0.25479192                                                                                                               
         32.5    38.71322 679.38293 487.00143  3648.9185 0.064699136  0.060349934 127.735054        1.0  1.0790352  0.96702886  3620.6887  131.18192 2.9027536  -0.0019569397   0.001363482  3649.4343     0.01121917  0.00019847235    -5.4285274 140.15927  5.794764 1397p060    2 1397p060w2o0007523e015    7       1            0          0    15       1 59165.098 59167.777 59166.438  13.594589  0.038023137                                                                                                               
         32.6   40.045425 695.64984  465.3352  313.05984   0.7074822   0.65823424  112.64796        1.0 0.48055732   0.9358491   330.1952  115.73867 2.9051645  -0.0052420497   0.013390563  313.11774     0.07462414    0.059315097    0.10916332 140.17592  5.807177 1397p060    2 1397p060w2o0035127e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.260931   0.40898514                                                                                                               
         32.7   46.407135 667.05756 470.50195   580.8351   0.3687949   0.36306128  112.28727 0.99999994 0.83198893   0.9203932   588.0057 115.380226  2.904823   -0.010671616   0.007377928   581.0325    -0.16746566     0.03772071     -4.259299 140.17194   5.78534 1397p060    2 1397p060w2o0007391e015   11       1            0          0    15       1 59165.098 59167.777 59166.438  15.589868      0.21257                                                                                                               
         32.8    49.88052  666.1513 478.36362  389.32358   0.5689544   0.53607297  118.80717        1.0 0.66767275   0.9707865   408.1139  122.12935 2.9044833   -0.017247021    0.01279784  385.74957     0.27581427     0.14011043     -6.230563  140.1659  5.784652 1397p060    2 1397p060w2o0007372e015    7       1            0          0    15       1 59165.098 59167.777 59166.438  16.024223    0.3422273                                                                                                               
         32.9   50.592697 673.34357 488.82584   346.7622   0.6584218    0.6309498  118.13495        1.0 0.57078415   0.3614945  334.25696 121.322464 2.9034965  -0.0063776374   0.012942499  344.94153    -0.20808358    0.009557709    -6.5868454 140.15787 5.7901516 1397p060    2 1397p060w2o0030411e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.149921    0.3852861                                                                                                               
        32.10   51.805847 676.12274  490.8557  4374.6133 0.052792244  0.048529413 116.004944        1.0 0.51243067  0.96793383  4341.3003  119.17781 2.9022136   0.0011124015  0.0009843782   4374.654   0.0040717614  -0.0055367835    -5.5467076 140.15631  5.792276 1397p060    2 1397p060w2o0007486e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  13.397651  0.028798029                                                                                                               
        32.11   52.335785 664.63434 472.78745  324.92288    0.680176   0.61665136  112.95715        1.0  0.5626407  0.78227806  347.53998  116.11471  2.903964  -0.0028865933   0.013166376  321.43704    -0.63700706      0.4870034    -4.7411785 140.17018   5.78349 1397p060    2 1397p060w2o0007344e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.220549   0.39386186                                                                                                               
        32.12    54.53228  667.3369  462.3083   464.5463   0.4656892   0.44704401  114.88305        1.0 0.74590015  0.88137585   495.5841  118.05074 2.9048464   -0.004160762   0.009475747  465.46628   -0.022107512      0.0686417    -3.5436265 140.17822 5.7855487 1397p060    2 1397p060w2o0007390e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  15.832427    0.2741881                                                                                                               
        32.13   55.176754 697.66046  459.2219  308.02582  0.70003957    0.6656513  113.31329        1.0 0.79232943  0.98258835   352.2984  116.45439  2.903945   -0.008843482   0.014241794  306.74457     -0.3213889      0.3171587    -1.4111599 140.18062 5.8087096 1397p060    2 1397p060w2o0030453e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.278532   0.41904736                                                                                                               
        32.14    65.78353  665.6267 457.85376  307.32385   0.7133923     0.655122  109.94831        1.0 0.67528987   0.6537779  343.85165 112.958694  2.903368   0.0011853576   0.013056107  308.67285     0.22604457     -0.5792193    -3.9799795 140.18164   5.78424 1397p060    2 1397p060w2o0024766e015   10       1            0          0    15       1 59165.098 59167.777 59166.438   16.28101   0.40640756                                                                                                               
