         31.7   21.850893 196.29164  1007.0528  338.66937  0.094672136  0.086275846  17.536953        1.0 0.84070385  0.9596991  343.59354  17.934858  2.637703  -0.00021779537  0.0019455946  338.67484    0.007527338   0.0029223214  -1.4724497 146.55127  69.03257 1465p696    1 1465p696w1o0002987e015   15       1            0          0    15       1  59141.02 59145.402  59143.21   16.17556   0.05627186                                                                       
         31.8   31.226536  195.3273  1002.6062 105.321465   0.30698234   0.28047496  17.720654        1.0  0.5217628 0.83215827  102.65124  18.124928 2.6429434   -0.0064768195  0.0063352366  105.06454    -0.16083613     0.08623239  -1.5238931 146.56076  69.03183 1465p696    1 1465p696w1o0002965e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  17.443708   0.18443204                                                                       
         31.9   32.677517 199.63704  999.31305   98.57679   0.33186802   0.31048512  17.891205        1.0   1.105037 0.95898885  98.405914  18.280674 2.6420097     0.017498136   0.007288049   98.61868     0.03233269     0.01742311  -1.4420447  146.5678  69.03512 1465p696    1 1465p696w1o0031547e015   14       1            0          0    15       1  59141.02 59145.402  59143.21  17.515564    0.1992633                                                                       
        31.10     37.3984 192.07419 1018.09326  223.04446   0.14030838   0.13093197   16.98733        1.0 0.33670604 0.92213887   229.5687   17.36643 2.6365304   -0.0028680563  0.0028527414  223.10161   0.0058283256   -0.027083179  -1.7731371  146.5277  69.02935 1465p696    1 1465p696w1o0002923e015   18       1            0          0    15       1  59141.02 59145.402  59143.21   16.62902   0.08285142                                                                       
        31.11   39.620407 198.32018  1024.0597  232.46371   0.13769403   0.13013983  17.464523        1.0 0.49121913 0.49644366  238.53455  17.836145  2.637966    0.0005210638  0.0027857283  232.35583     0.06435008   -0.088484354  -1.6473936 146.51495  69.03413 1465p696    1 1465p696w1o0037801e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.584112  0.081723124                                                                       
        31.12   39.800495 217.70102 1012.89197   631.8321  0.050524328  0.046836894   17.39135  0.9999999  0.5879799 0.97731155   630.7415  17.772367 2.6382186    0.0020284653  0.0010291276   631.8619   -0.011191923  -0.0064565036  -1.2234492 146.53882  69.04893 1465p696    1 1465p696w1o0003321e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  15.498496  0.029892748                                                                       
        31.13   40.800343 204.15808  1025.3997  385.57648   0.08326602  0.077208444  17.958185        1.0 0.56328714 0.96418446   387.5026  18.355467 2.6416898  -0.00088113546  0.0017473653  385.52353   0.0021566001    0.007887296  -1.4738227  146.5121  69.03858 1465p696    1 1465p696w1o0003113e015   14       1            0          0    15       1  59141.02 59145.402  59143.21  16.034723  0.050604682                                                                       
        31.14   42.087646 192.74261  1021.5553   190.4713   0.16297235   0.15043537  16.910315        1.0   1.240138  0.8596357  198.27641  17.291653 2.6428459    0.0033769011  0.0032652558  190.51266    -0.03523979   -0.019111551  -1.7719111 146.52031  69.02986 1465p696    1 1465p696w1o0002938e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  16.800426   0.09664765                                                                       
        31.15   42.994602 212.03613   997.5389  190.15169   0.16539663   0.15596455   17.41535        1.0 0.76688033 0.93868953  181.81715  17.807209 2.6416342    0.0038839579   0.003393972  190.16689  -0.0012418542    -0.03005364  -1.2748053 146.57161  69.04459 1465p696    1 1465p696w1o0003231e015   16       1            0          0    15       1  59141.02 59145.402  59143.21   16.80225   0.09971832                                                                       
        31.16   43.522312 198.04988  1025.4724   387.5716   0.08396974   0.07660277  17.843466  1.0000001  0.4963013   0.663537   391.8393   18.22913  2.641708   0.00031667948  0.0017272639  387.68988     0.02695985    0.049005944  -1.6676527 146.51195  69.03392 1465p696    1 1465p696w1o0003017e015   17       1            0          0    15       1  59141.02 59145.402  59143.21   16.02912  0.050021756                                                                       
        31.17   43.571682 208.63387   995.6209  200.32027   0.16233027   0.14843471  17.819016 0.99999994  1.3322599 0.94411755  196.43796  18.215147  2.643024    0.0057867765  0.0033522365  200.35672   -0.011173999   -0.013136697  -1.3405601  146.5757  69.04199 1465p696    1 1465p696w1o0003183e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  16.745687   0.09683504                                                                       
        31.18   47.545815 210.03198  1026.5542  130.00966   0.24224499   0.22602244  16.958069 0.99999994  0.8667155  0.9478988  128.29152  17.332928 2.6415422     0.008229673  0.0048292005  130.02441 -0.00050105876  -0.0154235335  -1.3667504 146.50963  69.04307 1465p696    1 1465p696w1o0003195e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  17.215061   0.14243163                                                                       
        31.19   47.874336 198.21681  1027.1978  140.87978   0.22225788   0.20786674  16.890944        1.0  0.5507909 0.42461032  143.71233    17.2608 2.6388438    0.0026955009  0.0043397024  141.62056     0.06722128    -0.14836204  -1.7081711 146.50826  69.03404 1465p696    1 1465p696w1o0037802e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  17.127878    0.1308048                                                                       
        31.20   48.449566 217.70287  1020.8878  83.229744   0.36944515   0.34751508    17.1882        1.0  0.6380402 0.89531946   77.77637  17.582703 2.6382504    -0.007042885  0.0077996207   82.54972      0.7759589     -0.5172545   -1.393859 146.52173  69.04893 1465p696    1 1465p696w1o0031607e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  17.699303   0.22749266                                                                       
        31.21     48.9502 221.19026  1009.6574  568.00146  0.056238748  0.051380936    17.4481  1.0000001  1.2669945 0.97041076   563.1868    17.8366 2.6411524    0.0029780269  0.0011492907   568.1207   0.0050618392   -0.013235657  -1.2321844 146.54573  69.05159 1465p696    1 1465p696w1o0003364e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  15.614126   0.03336262                                                                       
        31.22   49.217445 187.29431 1002.79645  376.22055   0.08644396   0.08022231  17.962637        1.0  0.6651845  0.7716582  376.46405  18.366047 2.6395693     0.003835559  0.0017676884  376.24118    0.009740525 -1.7475986e-05  -1.8255916 146.56033 69.025696 1465p696    1 1465p696w1o0002842e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  16.061394   0.05187791                                                                       
        31.23     49.4566 185.59659  1008.1075   5174.286 0.0071146023  0.006545608  21.895594        1.0   4.909973  0.9984499  5178.2505  22.328121 2.6389127   0.00037282705  0.0001704697   5174.539   -0.014051536  -0.0009313729  -1.7592835   146.549   69.0244 1465p696    1 1465p696w1o0002824e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  13.215374 0.0045944285                                                                       
        31.24   49.610256  188.3318  1000.6766  120.27018   0.27082315   0.25039724  17.714628 0.99999994 0.68364817  0.4881286  118.99754   18.11517  2.641969     0.007943094  0.0055193864  120.36857   -0.034963056     0.04182433  -1.9370077 146.56487  69.02649 1465p696    1 1465p696w1o0037755e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  17.299604    0.1610901                                                                       
        31.25   50.113716 189.55617    1022.42   75.88149   0.39982998   0.37987489  16.795942        1.0 0.48895508 0.69623667   83.66667  17.183289 2.6438503     0.008635998    0.00823601   75.90829    0.029489083   -0.040429536    -1.86759 146.51846  69.02743 1465p696    1 1465p696w1o0031520e015   17       1            0          0    15       1  59141.02 59145.402  59143.21   17.79966   0.24436593                                                                       
        31.26   59.182323 188.38123  1025.9857   78.25976   0.37983307   0.35267562  16.179407        1.0 0.26013938  0.9018435   79.42369  16.558414  2.638195   -0.0044046044  0.0076534767   78.25963     0.08726183    -0.07334694  -2.0285063 146.51085 69.026535 1465p696    1 1465p696w1o0031517e015   18       1            0          0    15       1  59141.02 59145.402  59143.21  17.766153   0.22774744                                                                       
