         31.5   16.519623 1941.7769 1551.7317  1144.1471    0.0405358  0.038027182  25.664469        1.0  2.0515451  0.96877295  1141.8754  26.258566  2.667161    0.0026581883 0.00082376774  1144.1453   -0.009283844  -0.0041456143    -1.4068533 130.91667  12.816659 1313p121    1 1313p121w1o0026061e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  14.853795  0.024358297                                                                       
         31.6   26.744104 1943.6952 1561.5903  267.65002   0.17224193   0.16229407  25.529793  1.0000001  0.7651267  0.96081233  258.16595  26.120262 2.6695871     0.009175777  0.0035695771  267.56937  -0.0046521784   -0.011351392     -1.424202 130.90895  12.818112 1313p121    1 1313p121w1o0026086e015    9       1            0          0    15       1 59153.457  59161.63 59157.543  16.431082   0.10387871                                                                       
         31.7   29.553991 1929.7952 1546.6027   158.3368    0.2931562   0.27712968  25.283018        1.0  0.8861993  0.66016245  166.93913  25.865332 2.6687498     0.016272545  0.0063324207  158.41577   -0.010990817   -0.023770655    -1.6083152  130.9207  12.807514 1313p121    1 1313p121w1o0025894e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.001045   0.17486541                                                                       
         31.8    31.22781 1925.3363 1553.9663  3125.2344  0.015514638  0.014942899  27.358566        1.0  28.635818   0.6848622   3141.472  27.950682 2.6653318   -0.0003015995 0.00033090863  3142.4402    -0.09793103    -0.21043587    -1.7914786 130.91495    12.8041 1313p121    1 1313p121w1o0037950e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  13.762794  0.009504896                                                                       
         31.9    33.80222 1924.6676 1552.1582  3356.2495  0.014713437  0.014119418   27.93186        1.0  30.567356   0.7291305  3372.0215  28.522486 2.6663404   -0.0006482005 0.00031415033  3371.2534     0.08095279     0.20411786    -1.7570363 130.91637  12.803592 1313p121    1 1313p121w1o0025832e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  13.685365  0.009036086                                                                       
        31.10    35.23199 1932.5701 1542.7317  154.78664   0.29504868   0.28251073  25.053371        1.0 0.54337174   0.8369224  158.62012  25.632536 2.6684425     0.012217045  0.0062449058  154.81703  -0.0010862726   -0.015728673    -1.5321386 130.92374  12.809638 1313p121    1 1313p121w1o0025939e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.025667   0.17729373                                                                       
        31.11    37.60062 1949.3226 1560.0352  241.41414   0.18690804   0.18013044  24.871971        1.0  1.1200355  0.96369934  234.73148   25.45486 2.6652467     0.010777593  0.0039566923   241.4034   0.0099270865   0.0027043005    -1.2917762 130.91016 12.8224125 1313p121    1 1313p121w1o0026141e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.543093   0.11225751                                                                       
        31.12    46.04555 1921.7639 1562.5315   35907.02 0.0017709205 0.0016832603  42.132824  0.9999999  19.412401   0.9995431  35937.383   42.89413 2.6692016    9.834766e-06 5.4106833e-05   35905.55  -0.0048548174   -0.013821862     -2.056917 130.90823  12.801361 1313p121    1 1313p121w1o0025782e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  11.112052 0.0012739889                                                                       
        31.13   47.759842 1919.7609 1550.8461 125.530014   0.36263925     0.346937  24.970516  1.0000001  1.2505811  0.44215772  140.32092   25.55535 2.6656156   -0.0059509277   0.007434597  125.92796     0.22590685    -0.56345457    -1.8213538 130.91739  12.799846 1313p121    1 1313p121w1o0039258e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.253132    0.2188937                                                                       
        31.14   50.439827  1924.832 1540.8507  167.78543    0.2724534   0.25808996    24.8953        1.0 0.63452905  0.88612014  165.14586   25.47218  2.665064    0.0056517124    0.00552067  167.76643  -0.0054541947   -0.013422049    -1.5676037 130.92522  12.803731 1313p121    1 1313p121w1o0025831e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.938114   0.16229503                                                                       
        31.15   60.036552 1950.4863 1571.7743  160.23814     0.286909    0.2675018  24.744993        1.0  0.6143891  0.98355687  167.68939  25.314156 2.6679032     0.005191803  0.0056274952  160.36632    -0.07387038    -0.07056381    -1.1907464 130.90097  12.823286 1313p121    1 1313p121w1o0026154e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.988085    0.1690185                                                                       
        31.16   63.561115 1951.6552 1537.2863   175.9069   0.26111296   0.24895805   25.26536  0.9999999   0.582923  0.94705003  171.16971  25.848959  2.668304    -0.002309382  0.0052703265  175.56087   -0.017817253    -0.14028773    -1.0026894 130.92798  12.824222 1313p121    1 1313p121w1o0026175e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.886793   0.15702921                                                                       
         32.1    1.146068 1936.4623 1554.5076  624.60693    0.3417963   0.32335368 109.583496        1.0   0.709883  0.94170284   654.4009  112.57056 2.9052086    0.0051357746   0.006522238    624.562    0.007333885   -0.018827815    -2.3942103  130.9145  12.812596 1313p121    2 1313p121w2o0021829e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  15.510983   0.19247715                                                                       
         32.2  15.5649185 1941.3939 1551.7761  1292.9398   0.16733943   0.15743862 109.557434        1.0  1.3839173   0.9850899  1296.4479  112.50977 2.9030046     0.004291594  0.0032013878  1292.8894    0.007834665  -0.0028014653     -1.934973 130.91664  12.816367 1313p121    2 1313p121w2o0021876e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  14.721054    0.0922212                                                                       
         32.3   26.130697 1943.7878 1561.1593  616.64264     0.348877   0.31925482  110.69606  1.0000001  0.2063502   0.9517805   640.0758   113.7647 2.9015307   -0.0039415956   0.006901462   616.5809    0.008671326   0.0024808808    -1.4843282 130.90929  12.818184 1313p121    2 1313p121w2o0021911e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  15.524916      0.19704                                                                       
         32.4   31.496773 1928.6742 1546.6603  446.30542    0.4765848    0.4461974  110.18258 0.99999994  0.6362573   0.8641161  448.69528  113.21533  2.903955     0.007958531   0.009484252  446.36166  -0.0042774975   -0.012543975    -1.8542793 130.92067  12.806658 1313p121    2 1313p121w2o0021724e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  15.875919    0.2736972                                                                       
         32.5   31.517654 1925.2329 1553.9377  2858.7178   0.07409804   0.07092847  109.83896        1.0  1.3979018  0.65856755  2892.9114 112.838844 2.9009893  -0.00091445446  0.0014499228  2854.0022    -0.04047454    -0.20238592    -3.5647414 130.91496  12.804021 1313p121    2 1313p121w2o0034138e015   11       1            0          0    15       1 59153.457 59156.137 59154.797  13.859571  0.041737165                                                                       
         32.6   34.324947 1924.4941 1552.0636   3256.108   0.06607077  0.061479773   111.0781        1.0  1.8020514   0.7240606  3293.9595  114.12647  2.901891   -0.0014297962  0.0012803663  3258.4114    0.077300295      0.1829623    -3.1759124 130.91644  12.803459 1313p121    2 1313p121w2o0021678e015   10       1            0          0    15       1 59153.457 59156.137 59154.797  13.718253  0.037052937                                                                       
         32.7     35.7517 1948.2037 1560.8563  330.08652    0.6448316    0.6101372 111.893585        1.0 0.62960905   0.8690845  334.99503 114.958084 2.9013646     -0.00634706   0.013114372  319.09406    -0.20841345    -0.96742094    -0.9862651 130.90952  12.821557 1313p121    2 1313p121w2o0021950e015   10       1            0          0    15       1 59153.457 59156.137 59154.797   16.20343   0.38320255                                                                       
         32.8    37.76993 1943.5316 1542.9839  337.97745    0.6378963   0.60060704 111.998665        1.0 0.45341736  0.96618664  312.58588 115.041534 2.9017534   -0.0015273094   0.012636837   337.8277   -0.021664578   -0.031429373    -2.2574644 130.92352   12.81801 1313p121    2 1313p121w2o0029202e015   10       1            0          0    15       1 59153.457 59156.137 59154.797   16.17778    0.3739022                                                                       
