         30.4   31.593227 1325.5516 1721.6318     341.26  0.59708273  0.55892056  104.12921 0.99999976 0.46181083 0.94416964  329.11008  107.04809 2.9095452   0.0006106496   0.011206896  341.28644  -0.0110775065   -0.003702252      2.8721957 169.59071  6.288237 1701p060    2 1701p060w2o0025375e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.167286  0.34218967                                                                       
         30.5    44.32462  1321.024 1719.5801  300.36508  0.68815714  0.64674175 105.481476 0.99999994 0.33571926 0.79150504  271.21304  108.36848 2.9083102    0.009363294  0.0133235715  300.43378  -0.0009898755   -0.015230757       3.164186 169.59229 6.2847805 1701p060    2 1701p060w2o0025356e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.305876   0.3982332                                                                       
         30.6   46.005627 1330.9478 1736.9952  281.68628   0.7230733   0.6951331 104.729614 0.99999994  1.6431353  0.8620916  284.27655  107.60608 2.9052331   -0.008405924   0.014313087  281.67264   0.0020158961   -0.006790757      2.1543686  169.5789  6.292347 1701p060    2 1701p060w2o0025396e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.375586  0.42398506                                                                       
         30.7   47.425224 1320.7603 1715.7146   841.8084  0.24441649  0.22465053 103.468094        1.0  0.3442513   0.959289   847.3614  106.38831  2.907935  -0.0010629296  0.0045434926   841.8279     0.00135195   -0.005386604       2.230889 169.59526  6.284582 1701p060    2 1701p060w2o0014083e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.186967  0.13412783                                                                       
         30.8    48.40501 1323.0767 1732.1327    473.503   0.4632732   0.4143147 109.174515        1.0 0.61291736 0.96077937  460.94498  112.03382 2.9058053   -0.009990931   0.009080709   474.0986      0.0529138     -0.0580948      1.7355556 169.58264 6.2863383 1701p060    2 1701p060w2o0014107e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.811693  0.25491887                                                                       
         30.9    51.30975 1333.9114 1739.8085   604.8154  0.34176835   0.3150065  103.68402        1.0  0.5369334  0.9671706    603.371  106.54243 2.9063487   0.0139942765   0.006811781   604.8002  -0.0023544414  -0.0035242273      2.5084407 169.57674  6.294608 1701p060    2 1701p060w2o0014217e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.545943  0.18798487                                                                       
         31.1   1.0009038 1336.7064 1721.2639  195.81215  0.22219671  0.20465173   23.26083        1.0 0.57849264  0.8301818  192.19778  23.783707 2.6600351  0.00060015917   0.004299694  195.79936   -0.017537156     0.01296948    -0.57697064 169.59099  6.296758 1701p060    1 1701p060w1o0029393e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.770401  0.12958819                                                                       
         31.2    8.259129 1339.3286 1723.3562  149.25902  0.28664145  0.26723737  23.075413  1.0000001  0.5622744  0.6524589  152.74232  23.600475   2.66174   0.0068401694  0.0056542945  149.19632    0.052835174   0.0055190735     -0.5503174 169.58937 6.2987595 1701p060    1 1701p060w1o0034296e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   17.06515  0.16921137                                                                       
         31.3   12.616404 1336.8036 1725.9949   785.5051  0.05590343  0.05227543  24.382898        1.0  0.7374344 0.91638523  786.80145  24.921076 2.6564553   0.0017691255  0.0011652721  785.29865   -0.006945546   0.0018353648     -0.6149228 169.58734 6.2968283 1701p060    1 1701p060w1o0017206e015    9       1            0          0    15       0 58984.773 58987.715 58986.246  15.262128  0.03371318                                                                       
         31.4   15.353077 1339.0115  1726.636  167.70663   0.2611231   0.2404638  23.728815  0.9999999 0.90757823 0.38430718  169.66733  24.259043 2.6603017    0.011171341  0.0054366407  167.89116    0.015864737   -0.048247237     -0.5864551 169.58685 6.2985144 1701p060    1 1701p060w1o0034297e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.938625   0.1546585                                                                       
         31.5   19.488985 1343.8147 1719.3354  109.45979   0.3887311   0.3600305  22.995056        1.0 0.81665653  0.9238662 108.037766  23.517334 2.6605132   0.0067071915   0.007721044  109.50582   -0.008539963    0.026378002    -0.41185513 169.59245  6.302189 1701p060    1 1701p060w1o0029411e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  17.401863  0.23153605                                                                       
         31.6   21.270351 1331.5518 1726.8647  187.29308  0.23241502   0.2112762   23.50967  0.9999999 0.92171806  0.9038143  182.61491  24.048529 2.6587436  -0.0008741021  0.0046377056  187.28993   -0.010368055  -0.0030002762    -0.71265864 169.58669  6.292816 1701p060    1 1701p060w1o0017125e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.818695  0.13700798                                                                       
         31.7   31.393274 1346.2039 1714.6058  197.32326  0.20618281   0.1938432  22.037975        1.0 0.37731487 0.98762083   198.2303  22.561386 2.6614108   -0.002709508  0.0040364936  197.37079    0.030547595    0.033092953    -0.47046366 169.59608 6.3040175 1701p060    1 1701p060w1o0017325e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.762054  0.12176806                                                                       
         31.8   36.025898 1324.3263  1718.244  277.50937  0.15510114  0.14472598  23.216328        1.0  0.9674087   0.858691  270.03833   23.74815 2.6598935   0.0025855303   0.003038644  277.44458    0.011196126    0.021014709     -0.8591993  169.5933  6.287304 1701p060    1 1701p060w1o0029350e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.391806  0.09104509                                                                       
         31.9    40.61981 1338.0035 1736.1534  185.67772  0.23034762  0.21359351   22.95142        1.0 0.42157266 0.89476496  178.08719  23.475538 2.6569064  0.00018954277   0.004520927   185.6758   0.0016910533   0.0011525678    -0.67929614 169.57954  6.297737 1701p060    1 1701p060w1o0017222e015   11       1            0          0    15       0 58984.773 58987.715 58986.246    16.8281   0.1348965                                                                       
        31.10   44.047237 1348.8848 1732.1954  146.80244  0.28665274   0.2675043  23.128063        1.0 0.66587573 0.98123366  154.81409  23.654997 2.6577995   0.0039640665  0.0058420626  146.81711  -0.0016114226    0.007710536    -0.44828564 169.58258 6.3060517 1701p060    1 1701p060w1o0017365e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  17.083166  0.17248954                                                                       
        31.11   44.855083 1320.7719 1720.1992  112.25066   0.3811808  0.35980722  23.454918  0.9999999  0.9634329   0.684037  104.28963  23.990112    2.6585   0.0008085966   0.007688834  112.28511    0.031925034    0.020568429     -0.9434376 169.59181 6.2845874 1701p060    1 1701p060w1o0034239e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  17.374527  0.23025694                                                                       
        31.12    46.94445 1323.3638 1731.6322  496.70273   0.0865072  0.07966426    23.2129        1.0  0.6542333 0.97592527  488.22476   23.75272 2.6620998     0.00381279  0.0017103564  496.76617    0.013080146   -0.008938516    -0.86233264 169.58302  6.286558 1701p060    1 1701p060w1o0017030e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.759759 0.050777785                                                                       
        31.13   47.561848 1320.7258 1715.6628  853.55804 0.050354872  0.04704945  23.387882        1.0  1.6962414  0.9622254   851.3244  23.931166  2.661118   0.0054606795  0.0010113269  853.43604   -0.007560915   -0.010761714    -0.91112196  169.5953 6.2845554 1701p060    1 1701p060w1o0017005e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  15.171917 0.029757114                                                                       
        31.14   50.101368 1343.2316 1738.5485  205.62395  0.21079984  0.19705099  23.413532  1.0000001  1.0886102 0.80935615  202.81023   23.93487 2.6620715   0.0028315783  0.0041008233  205.61526     0.01690674    -0.02259878      -0.644307  169.5777 6.3017282 1701p060    1 1701p060w1o0034310e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  16.717316 0.124166675                                                                       
        31.15   50.409313 1333.3326 1739.3665  510.29245  0.08750019  0.07843714  23.737028        1.0  1.7841529 0.92117393   504.2388  24.262777 2.6619027    0.007964134  0.0017312621  510.23828   0.0070690075    0.010796864    -0.75105894 169.57707 6.2941666 1701p060    1 1701p060w1o0017159e015   10       1            0          0    15       0 58984.773 58987.715 58986.246  15.730453 0.050541148                                                                       
