        29.21   63.758884 674.60077 211.23701  174.29593  0.22190444  0.20424508   20.83588        1.0  0.4469868  0.9610134  180.92957  21.317589  2.688812  0.00063222647   0.004401791  174.30222    -0.00306752    0.012815388    -0.8795518 173.78944  -6.323924 1731m061    1 1731m061w1o0009334e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.896782   0.1304159                                                                       
         30.1   2.4062119  693.8508 225.23695  752.44336   0.2783353   0.2580796  108.74122        1.0 0.53112686  0.6404348   732.1212  111.67825 2.9195404  -0.0016655922   0.005453784   751.3129    -0.18357486      0.3583072    0.49588293 173.77867  -6.309233 1731m061    2 1731m061w2o0007344e014   14       1            0          0    14       1 58832.875 58838.566 58835.723  15.308815   0.1580141                                                                       
         30.2    6.434493   690.836  226.2922  699.43774   0.2951871  0.27042866 103.224976  0.9999999 0.98352236 0.74344176   685.4336 106.088036 2.9201877   0.0064122677  0.0055070957  698.84454   -0.016187655     -0.2484456     0.8792104 173.77786  -6.311537 1731m061    2 1731m061w2o0029458e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  15.388127  0.16141477                                                                       
         30.3    8.672468 691.31024 222.69527   366.2154   0.5704445  0.52861136  106.53255 0.99999994 0.38023382 0.67562115   338.4662  109.42246 2.9209638   7.164478e-05    0.01085177  366.06754     0.55302876      0.3438206     0.8078506 173.78062  -6.311171 1731m061    2 1731m061w2o0024261e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  16.090658  0.32523292                                                                       
         30.4   10.267699  693.4928 229.06717  409.17297   0.5129157  0.46970433 106.015274        1.0   1.031858 0.70626384  395.41122  108.90999 2.9193127    0.013193011  0.0103178825  409.35165    0.104849294    0.074740835     0.5988912 173.77573 -6.3095098 1731m061    2 1731m061w2o0029470e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  15.970233  0.28787163                                                                       
         30.5   11.166773  697.0092 225.91675  1335.0995  0.15235433  0.13812546  103.09731 0.99999994 0.63339645 0.89057285  1321.8679 106.004944 2.9179387  -0.0016183257  0.0028947045  1334.4841     0.03931902    0.032688152    0.17798752 173.77814  -6.306821 1731m061    2 1731m061w2o0007395e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  14.686216  0.08400854                                                                       
         30.6   17.220333 686.89484 226.82373  290.71643   0.7134493   0.6563152  103.50072  1.0000001  0.6060576 0.75437045   265.7973   106.3688 2.9187882  -0.0024228692   0.013336176   289.3775     -0.7960081     -0.1846403     1.3585731 173.77745 -6.3145475 1731m061    2 1731m061w2o0007292e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.341326  0.40424153                                                                       
         30.7   20.110397  693.1665 218.05606    290.476  0.71691644  0.69034463 108.325485        1.0 0.52009887  0.9221694  300.96964   111.1668 2.9181676   -0.012039185   0.014787888  292.11298    -0.20070937     0.08759372    0.40755296  173.7842  -6.309749 1731m061    2 1731m061w2o0029468e014   14       1            0          0    14       1 58832.875 58838.566 58835.723  16.342224  0.42540795                                                                       
         30.8   26.521978  683.7112 222.71864   531.4918   0.3897869  0.36135527  104.11552        1.0 0.54703224  0.9602953   511.5439  106.97901 2.9206238    0.010993242   0.007495755  531.33685   -0.012732147  -0.0013355731     1.3783237 173.78061 -6.3169756 1731m061    2 1731m061w2o0007259e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  15.686258  0.21547309                                                                       
         30.9   27.010603  699.2478 232.93602   292.9663   0.7015903   0.6503916  103.25374        1.0 0.58064073  0.9180671  290.56534  106.08591   2.91855   0.0040430427   0.013208436  292.98706    0.010786564    0.032177355   -0.12922971 173.77275 -6.3051176 1731m061    2 1731m061w2o0029483e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.332956   0.3998004                                                                       
        30.10   30.487917 686.12634 234.07861  295.23087  0.71110153  0.66181344   106.8377        1.0 0.41306135  0.9736157  257.17465  109.69855  2.918121   0.0009872913   0.013480131  295.75076   -0.069296524    -0.05794907    0.33876732 173.77188  -6.315141 1731m061    2 1731m061w2o0029449e014   15       1            0          0    14       1 58832.875 58838.566 58835.723  16.324596  0.41154376                                                                       
        30.11     40.7529  680.9517 216.71616  335.07578   0.6227791   0.5673791  104.93056  1.0000001 0.47886747  0.9685667  319.64084  107.80642  2.919798   -0.004998386   0.011844024  335.06012    0.002430207    0.005857357      1.146158 173.78523  -6.319078 1731m061    2 1731m061w2o0007222e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  16.187143  0.35182124                                                                       
        30.12   40.950222 707.87476 225.66338  296.01767   0.6797345   0.6204009  100.65219  0.9999999  1.5206587 0.94383305  255.77461  103.45982 2.9205053  -0.0022473931    0.01256082  296.19058    0.061586022    -0.06159253    -1.2832375 173.77834 -6.2985215 1731m061    2 1731m061w2o0032734e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.321707  0.38447672                                                                       
        30.13   42.288445   704.278 235.80826   388.3121   0.5249661  0.47574615 103.100555        1.0  0.6697573   0.974835  400.86716  106.07137 2.9196308  0.00095784664   0.009860998   387.8496     -0.0769642   -0.059968114    -0.3028693 173.77054 -6.3012776 1731m061    2 1731m061w2o0007459e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  16.027048  0.29534903                                                                       
        30.14   47.242435  706.9142    215.31   746.3764   0.2708281   0.2496685 102.497574 0.99999994 0.66793305  0.9931259  725.93475  105.33917  2.920131    0.007862091  0.0051749223   746.3496  -0.0011389625    0.009284294    -1.5554246 173.78629  -6.299246 1731m061    2 1731m061w2o0007497e014   15       1            0          0    14       1 58832.875 58838.566 58835.723  15.317605  0.15004882                                                                       
        30.15   53.022964  712.1312   227.662  303.15018  0.66325945  0.60821724  100.76934        1.0 0.35016662  0.9030988  272.70483  103.60532 2.9205394   0.0057851076   0.012469567   303.2112    0.003907526  -0.0049410374     -2.027364  173.7768  -6.295272 1731m061    2 1731m061w2o0024318e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.295855  0.37515685                                                                       
        30.16    54.97017 682.53687 208.32358  278.55005   0.7329073   0.6746808  102.96295  0.9999999 0.60483676 0.98786104  287.12042 105.838036 2.9215972   -0.014266431   0.014578458  280.88776      -0.610897    0.083287016      1.262776 173.79167 -6.3178596 1731m061    2 1731m061w2o0007232e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  16.387741  0.42127094                                                                       
        30.17   60.296097 675.50446  212.1287    347.088  0.59588605  0.55445564  105.27722  0.9999999  0.7146347  0.9794033  347.36768  108.13232   2.91968  -0.0076196194   0.011616952   348.3095    -0.68820554  -0.0055481126    0.86271924 173.78876 -6.3232346 1731m061    2 1731m061w2o0007154e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  16.148901  0.34001693                                                                       
         31.1   2.2470934 693.65955 225.82979   350.5105  0.12985845  0.12000095   23.90683        1.0 0.64246976 0.74740994  348.14395  24.423937  2.664949   0.0038666725  0.0024505395  350.40222   0.0054516024   -0.025569353    0.32017204 173.77821 -6.3093796 1731m061    1 1731m061w1o0009213e015   10       1            0          0    15       0 58991.965 59000.793  58996.38  16.138247   0.0741686                                                                       
         31.2    6.076433  692.1614 223.31712  227.16626  0.19289944  0.18574312   24.31312        1.0  1.7907159 0.72938716   223.0028  24.864902 2.6659274    0.015810728  0.0042420505  227.20224   0.0005707796    0.017881675    0.43366012 173.78015 -6.3105216 1731m061    1 1731m061w1o0029652e015    9       1            0          0    15       0 58991.965 59000.793  58996.38   16.60914 0.116650835                                                                       
         31.3   7.5463996 690.36395 226.17912   284.4876  0.15582037  0.14420605  25.077578        1.0  0.8031001 0.74203485  275.70605  25.645866 2.6652079    0.004162729   0.003269588  284.49426    0.041902915     0.03832204    0.46269563 173.77795 -6.3118973 1731m061    1 1731m061w1o0029648e015    7       1            0          0    15       0 58991.965 59000.793  58996.38  16.364841 0.095956676                                                                       
