         32.5    36.56903 1204.9879 1262.0942  408.23425  0.49071407   0.4512113  104.77011        1.0  0.7916285 0.98789525  384.25797  107.63301  2.912369    -0.013857007   0.010844105  407.61902     0.08801977      0.11378199  -0.87187254 165.26216  -8.947985 1654m091    2 1654m091w2o0014245e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  15.972727   0.28501713                                                                       
         32.6    43.30376 1216.8319 1239.8376    291.078  0.65587485  0.61058277   97.97295  0.9999999 0.40834072  0.9547893   289.2746   100.7087  2.913274    0.0025550127   0.012779213   291.0912   -0.010844729    -0.008323989   -1.7890909 165.27937  -8.938946 1654m091    2 1654m091w2o0033571e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.339977    0.3802661                                                                       
         32.7    43.35928 1223.4043 1241.3677  391.71408   0.5042778  0.45488924 101.192245        1.0 0.85536003  0.9234563  375.22446  104.01379 2.9163816   0.00041538477   0.009800524   391.8189   -0.023030456      0.04962255   -1.6563889  165.2782  -8.933925 1654m091    2 1654m091w2o0014444e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.017576   0.28698197                                                                       
         32.8   44.980305 1204.8246 1244.2119  349.91522   0.5724931  0.51452535 100.677956  1.0000001   1.908571  0.9693046  342.47812  103.38314 2.9137812    -0.026665807   0.013436006   346.2471    -0.13035688      -1.1359451   -1.9806715 165.27599  -8.948116 1654m091    2 1654m091w2o0014244e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.140093    0.3214645                                                                       
         32.9    46.09517 1199.8239 1255.2448   282.0641   0.6807712   0.6403848  99.625694        1.0 0.44754687  0.9848775  273.93982  102.38781 2.9141216   -0.0068995357   0.013706157  281.59378    0.042042557      0.25512245   -1.3888834 165.26746  -8.951932 1654m091    2 1654m091w2o0033530e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   16.37413    0.4007429                                                                       
        32.10    51.35082 1229.2686 1269.2852   2297.488  0.08558119 0.081282586 102.203026        1.0  0.5014386  0.9946211  2311.6477  104.96034 2.9150066   -0.0021605492  0.0017107028  2297.3496    0.009281739     0.005628632    0.2521149  165.2566  -8.929435 1654m091    2 1654m091w2o0014526e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  14.096867  0.048330575                                                                       
        32.11   54.084156 1225.6453  1238.128   369.2809  0.51709497  0.49487606   99.61951        1.0  0.7250987  0.9086241   368.0851  102.37461  2.913929   -0.0010377765   0.010293236  369.32355   -0.013453656    0.0032950188   -2.0038176  165.2807  -8.932214 1654m091    2 1654m091w2o0014493e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.081608   0.30032727                                                                       
        32.12   54.762005 1231.9464 1242.9137  337.53174   0.5806962  0.54077077  101.18735  0.9999999  1.2228938 0.98206747  320.69763  103.93653  2.912365    -0.020301223   0.013122862   338.5276     -0.0901631   -0.0050942684    -2.546093 165.27701  -8.927399 1654m091    2 1654m091w2o0014550e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.179213   0.33580154                                                                       
        32.13   54.799088 1233.6436  1265.879  351.84494   0.5363625   0.5126642    99.0505        1.0 0.59610116 0.82211894   347.4658  101.83727 2.9138808     0.014565051   0.011569756  351.86603    -0.00652504    -0.005040396   -0.3806267 165.25925  -8.926094 1654m091    2 1654m091w2o0027985e015   10       1            0          0    15       0  58986.34  58989.28 58987.812   16.13412   0.31413543                                                                       
        32.14   59.292194 1198.6879   1267.61  460.79834  0.42825454   0.3920967   100.5728        1.0  1.0918211  0.9803487  456.64822   103.2527 2.9161644    0.0020378828    0.00819029    460.843   -0.006249985    -0.020118682    -1.830919 165.25789  -8.952795 1654m091    2 1654m091w2o0014174e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  15.841223   0.24084452                                                                       
        32.15     66.9162 1199.7386 1273.1439  301.65573   0.6115214  0.57928646   96.56785        1.0 0.46545827 0.96957344   275.1794   99.31734 2.9135916    0.0019275546   0.012252823   299.3327    -0.19056955       -0.365698    -2.506859 165.25362   -8.95199 1654m091    2 1654m091w2o0014182e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  16.301222    0.3602337                                                                       
         33.1  0.26977664  1216.572 1255.6802  349.98486  0.11780179 0.109400004  22.333782 0.99999994 0.48595247  0.9733731  343.77945  22.851252 2.6666334    0.0006862879  0.0023183138   349.9547   -0.024676407    -0.015000373   -0.7028383 165.26712  -8.939138 1654m091    1 1654m091w1o0012676e016   13       1            0          0    16       1 59194.652 59196.355 59195.504  16.139877   0.06937894                                                                       
         33.2   12.393736 1212.1516 1256.4069  125.82964    0.326865  0.30553207    22.1136        1.0 0.69272006  0.8708402  114.98776  22.627981 2.6659927    0.0015407801   0.006341358  125.83436 -0.00071397395    0.0043410826  -0.74200904 165.26656  -8.942515 1654m091    1 1654m091w1o0024658e016   13       1            0          0    16       1 59194.652 59196.355 59195.504  17.250542   0.19281147                                                                       
         33.3   12.614178 1213.7689 1251.9598  103.03757  0.40392995   0.3795946  22.770842        1.0  0.4127488 0.85562617  98.412575  23.288548 2.6617858   -0.0045962334   0.008287646   103.0448   0.0041791475      0.10320176  -0.78853655    165.27  -8.941281 1654m091    1 1654m091w1o0012643e016   12       1            0          0    16       1 59194.652 59196.355 59195.504   17.46751   0.24396768                                                                       
         33.4   26.936954 1206.9261 1253.9382  136.87238   0.3000334  0.27669284  22.305077        1.0  0.7778754  0.9420778  131.07265   22.82251 2.6609998     0.007100284   0.006117682  136.87564   -0.004419293    -0.004321414   -0.8556795 165.26846  -8.946507 1654m091    1 1654m091w1o0012567e016   12       1            0          0    16       1 59194.652 59196.355 59195.504   17.15921   0.17852612                                                                       
         33.5   32.135735 1227.8395 1252.4459  394.75937  0.10655991  0.09946674  22.953959  0.9999999  1.1203221 0.79998493  391.91232   23.48565 2.6663456    0.0022595525  0.0021242166   394.7217    0.011553418     0.003681728  -0.56945705 165.26964  -8.930532 1654m091    1 1654m091w1o0028278e016   13       1            0          0    16       1 59194.652 59196.355 59195.504  16.009169   0.06320326                                                                       
         33.6    37.32503 1230.0486 1253.8833  445.60477  0.09278385  0.08642321  22.541039  1.0000001  0.7183772  0.8361268  443.91083  23.070747 2.6613998    0.0010712147   0.001852549  445.61362  -0.0038803522   -0.0067145694  -0.59286445 165.26852  -8.928844 1654m091    1 1654m091w1o0028282e016   12       1            0          0    16       1 59194.652 59196.355 59195.504  15.877625    0.0549692                                                                       
         33.7   40.308483 1201.9296 1255.9573  101.67893   0.4026535  0.38049555   22.30484        1.0 0.89866143 0.94667566  93.501175  22.819714  2.660891     0.016862154   0.008770578  101.68523  -0.0037881155     -0.01080106  -0.81567234  165.2669  -8.950324 1654m091    1 1654m091w1o0024645e016   12       1            0          0    16       1 59194.652 59196.355 59195.504  17.481922    0.2421076                                                                       
         33.8    46.79756  1201.924 1264.2267  100.43566  0.40865874  0.38314286  22.410055        1.0 0.94918644 0.90355456   96.13663  22.943956 2.6630194     0.005435109   0.008270859  100.45174   -0.006679866       0.0164118  -0.55280715 165.26051  -8.950325 1654m091    1 1654m091w1o0028248e016   12       1            0          0    16       1 59194.652 59196.355 59195.504   17.49528    0.2464036                                                                       
         33.9     51.7923  1229.318 1269.4579  2244.5005 0.019948294 0.018024392  24.677727 0.99999994  0.9139575  0.9992203  2242.5166  25.205648 2.6675189  -0.00023651123 0.00041758438  2244.8782    0.011002139     0.011935881    -0.701295 165.25648  -8.929397 1654m091    1 1654m091w1o0012808e016   12       1            0          0    16       1 59194.652 59196.355 59195.504  14.122201  0.011937886                                                                       
        33.10   58.120472 1230.3804 1239.5732  174.44481  0.24705985  0.23073046  23.167307  1.0000001 0.60596997 0.99048626   178.2509  23.687954  2.667711    0.0015462041  0.0047357227  174.43573      0.0191943    -0.037395485  -0.45523724 165.27959 -8.9285965 1654m091    1 1654m091w1o0012821e016   12       1            0          0    16       1 59194.652 59196.355 59195.504  16.895855   0.14504907                                                                       
