         29.5   19.945873 101.921844 1899.8767   272.7667   0.1480516  0.13682729  21.909273  0.9999999  0.5526871 0.78464895  272.94955  22.399908 2.6422884   0.0017208457   0.002992652  272.76373    -0.01818127  0.00013947485    -0.4115311 152.40096 22.011139 1531p227    1 1531p227w1o0028491e014   12       1            0          0    14       0 58961.758   58964.7 58963.227  16.410522 0.087397195                                                                       
         29.6   26.615225  101.92507 1893.1818  139.75166   0.2853331  0.26929626  22.021122        1.0 0.50131506  0.6512788  143.29335   22.51766 2.6430857    0.010200918   0.006040582  139.78523    0.008281235    0.014705745   -0.35252368 152.40646 22.011166 1531p227    1 1531p227w1o0028490e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  17.136608  0.17252037                                                                       
         29.7   29.517588   98.43532 1899.5514  251.86063  0.15764487  0.14767846   22.14502 0.99999994  0.3692652 0.86053866  251.85085  22.657843 2.6490545   0.0008788705  0.0032264765  251.89578   0.0027799895   -0.028234174   -0.28361148 152.40123 22.008476 1531p227    1 1531p227w1o0001487e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  16.497099  0.09571126                                                                       
         29.8   33.156242  105.76293 1888.0323  112.61761  0.36103436  0.33454514  22.111609        1.0  0.5576665 0.93406725  123.51259  22.605415 2.6424963  -0.0017151833   0.007320868  112.69466    -0.09511859    0.030369857   -0.44564554 152.41069 22.014114 1531p227    1 1531p227w1o0028506e014   12       1            0          0    14       0 58961.758   58964.7 58963.227  17.370985  0.21598054                                                                       
         29.9   41.452312  124.13562  1901.435  133.75003  0.29815772  0.27852026  21.824135        1.0  0.7382427  0.9453684  137.13918  22.316502 2.6470995  -0.0022742152   0.005977436   133.7673     0.02935017    0.011799017   -0.77648634 152.39958 22.028097 1531p227    1 1531p227w1o0001839e014   12       1            0          0    14       0 58961.758   58964.7 58963.227  17.184265   0.1787586                                                                       
        29.10   41.668827   120.1317 1910.0651  204.59526  0.19348095  0.18356338  21.659502        1.0  0.6855134   0.846276  205.71638  22.141401   2.64197   0.0026128292   0.003919215  204.49506     0.09035561    -0.06768554    -0.7115476 152.39249  22.02501 1531p227    1 1531p227w1o0028544e014   12       1            0          0    14       0 58961.758   58964.7 58963.227  16.722761 0.115373895                                                                       
        29.11   45.551094 122.807755 1909.0067  240.02509  0.16546106  0.15465476  21.888262  1.0000001 0.63609946  0.8787629  237.97215  22.378315  2.642125  -0.0019378662  0.0033954573  240.06097    0.029626073 -0.00036354922    -0.6910412 152.39334 22.027056 1531p227    1 1531p227w1o0001819e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  16.549358  0.09928583                                                                       
        29.12    45.75815   95.81177 1889.6761  127.71585  0.31104556   0.2943959  21.904184 0.99999994  0.8211756  0.9599295  131.47186  22.405891 2.6460757     -0.0099594  0.0064745573  127.76513    -0.50639564     0.03597569   -0.18069075 152.40938 22.006508 1531p227    1 1531p227w1o0001429e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  17.234388  0.18807025                                                                       
        29.13    45.97222   93.28242 1904.8108  523.86975 0.076839805 0.071085155   22.00427        1.0 0.88005376    0.89382  527.10754   22.49908 2.6444736   0.0031986237  0.0015683507   523.8506   -0.004431068   0.0037895583   -0.27767733 152.39693 22.004522 1531p227    1 1531p227w1o0001399e014   12       1            0          0    14       0 58961.758   58964.7 58963.227 15.7019415 0.045631383                                                                       
        29.14    46.08011   95.68811 1909.5566  134.19286    0.297711  0.27978867   21.70401  0.9999999 0.66402036 0.89530665   132.7698  22.191788 2.6483672   -0.006196022   0.005909071  134.07603    0.050026704   -0.091529086   -0.50486463   152.393 22.006342 1531p227    1 1531p227w1o0001430e014   12       1            0          0    14       0 58961.758   58964.7 58963.227  17.180677   0.1771599                                                                       
        29.15    48.63551  120.05106 1885.6503  101.97488  0.38847035  0.36338034  21.774307  1.0000001  0.6201861  0.9217706 108.627106  22.272646   2.64582   -0.013468325   0.008329522   101.7427     0.10948387    -0.24211328     -0.797362  152.4126 22.025034 1531p227    1 1531p227w1o0033824e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  17.478767  0.23545611                                                                       
        29.16   50.552727 100.381325 1915.7505  296.04855  0.13385081  0.12607777  22.065264 0.99999994 0.50212646  0.9970238  296.62756  22.565245 2.6461291   0.0019795895  0.0027655247   296.0478    0.013583967  -0.0045115124   -0.75544745 152.38788 22.009905 1531p227    1 1531p227w1o0001497e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  16.321592  0.08107312                                                                       
        29.17   51.634884   91.38137  1905.621  160.49617  0.24899967  0.23168412  21.737951  1.0000001 0.46451807  0.4562711   163.5668  22.231882 2.6481829    0.008597672  0.0050641466  160.50554     0.01580925  -0.0055930964    -0.2535977 152.39627 22.003067 1531p227    1 1531p227w1o0033741e014   12       1            0          0    14       0 58961.758   58964.7 58963.227  16.986338  0.14796369                                                                       
        29.18     54.8785  124.57686 1886.9061   209.9926   0.1919291  0.17617512      21.83 0.99999994 0.33442295   0.954121  218.73085    22.3258  2.644052   0.0022258759  0.0038655838  209.94568  -0.0147093395  -0.0037026503    -0.9199123 152.41154 22.028486 1531p227    1 1531p227w1o0001864e014   11       1            0          0    14       0 58961.758   58964.7 58963.227   16.69449  0.11327809                                                                       
        29.19    68.71194  125.39361 1880.5867   87.12663  0.47424474  0.42760515  22.015568 0.99999994 0.84137696   0.818746   89.17262  22.506865 2.6486201  -0.0017635226   0.009265283  87.903076     -0.6384087     -0.8180299   -0.97126067 152.41675 22.029133 1531p227    1 1531p227w1o0033837e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  17.649622  0.28042233                                                                       
         30.1  0.70280415  109.33153 1899.7987  1171.8323  0.15479231    0.140888   91.89082        1.0  0.6976936  0.9074714  1181.8151   94.39426 2.8861148   -0.002608776  0.0029390934  1171.4453     0.02154966   -0.007317125    -0.5027896 152.40099 22.016798 1531p227    2 1531p227w2o0001352e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  14.827836  0.08531468                                                                       
         30.2    8.540246  107.91152 1896.7605   367.6733  0.49100536  0.45625842   91.82995        1.0 0.43400007 0.48213294  358.72275   94.31504 2.8854408   -0.007527709   0.009538943  367.57156    0.061119825     0.06273621   -0.25772554  152.4035 22.015724 1531p227    2 1531p227w2o0030995e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  16.086346  0.27703258                                                                       
         30.3   11.270046  105.21407 1900.6696  304.27786    0.588988   0.5504929   90.51624  1.0000001 0.48019361  0.6462968  265.56906  92.944626 2.8870075   0.0024930835   0.010795872  303.62924     0.16882698   -0.026880834    -0.7226292 152.40028 22.013649 1531p227    2 1531p227w2o0024476e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  16.291824  0.33305115                                                                       
         30.4   15.252727  104.68141 1896.3417  1485.7694 0.124640614  0.11668803    97.5389        1.0 0.79894423  0.9232398   1472.496  100.13673 2.8876731  0.00028079748  0.0025479784  1485.9557  -0.0020522312    0.008719411    -0.2614287 152.40385 22.013258 1531p227    2 1531p227w2o0001304e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  14.570122 0.071379915                                                                       
         30.5   16.926071  115.29503 1898.9674  1616.6177  0.11267346  0.10405129   95.09295        1.0  0.7111264  0.9845239  1637.1989   97.67721  2.884682    0.003448844  0.0022747975  1616.5082    0.007412161  -0.0013003718   -0.40787178 152.40166 22.021355 1531p227    2 1531p227w2o0001434e014   10       1            0          0    14       0 58961.758   58964.7 58963.227  14.478481  0.06393913                                                                       
         30.6   23.757042  100.53133 1899.4751  303.96933  0.59054846   0.5571817   92.67394  0.9999999  0.4579332 0.81617886   282.9184   95.15302 2.8890283    0.012555182   0.011895693  303.92783  -0.0140031455    0.009093391   -0.75575507 152.40129 22.010078 1531p227    2 1531p227w2o0024458e014   11       1            0          0    14       0 58961.758   58964.7 58963.227  16.292925  0.34188762                                                                       
