        28.14    55.76087 1633.0287 1041.8035  614.96686  0.23354971  0.22234462  73.73643  1.0000001  0.8138831  0.8788839   630.0874   75.80669 2.9051144  -0.0024529696  0.0045503983   614.2781     -0.10166031    0.123917885     -2.2658982 168.89592  58.01449 1689p575    2 1689p575w2o0020502e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  15.527871  0.13081248                                                                       
        28.15   57.226524 1605.1041 1071.3828   194.2866   0.7820444   0.7296507  78.45213        1.0  0.3814752  0.9409832  172.09721   80.64041 2.9071054  -0.0044350624   0.015528844  195.01653      0.12021508       0.607646     -4.3820257  168.8533  57.99314 1689p575    2 1689p575w2o0040885e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.778893  0.46488625                                                                       
        28.16   58.937992  1606.119 1036.0322   432.6235  0.34136534  0.32596332  76.87189        1.0 0.37647355  0.9509244  431.73547    79.0045 2.9043205 -3.9875507e-05   0.006748481  432.63614    0.0061197886 -0.00011342994     -2.5883768 168.90425 57.993935 1689p575    2 1689p575w2o0020153e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  15.909725  0.19499172                                                                       
        28.17   65.237274 1601.7557 1036.3568  368.64633  0.39589575     0.37735 76.327156        1.0 0.66345143  0.9164759  358.62076   78.48542 2.9077015 -0.00066906214   0.007764209  368.69022     0.010762094     0.02054903     -2.8162706 168.90378   57.9906 1689p575    2 1689p575w2o0020103e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.083475  0.22809601                                                                       
        28.18    67.30355 1634.3325 1036.9844   826.4825  0.17625631  0.16838506 75.573906        1.0  0.8594386 0.95963126  844.29034   77.65063 2.9056208    0.006812334  0.0035559547   826.4624   0.00073981355 -2.6992062e-05     -2.0189474 168.90286 58.015484 1689p575    2 1689p575w2o0020516e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  15.206916  0.09955829                                                                       
        28.19   67.693405 1634.3007 1072.0665  225.29568     0.70085   0.6380874 80.330215  1.0000001 0.55320805 0.82957286   222.1298   82.49364 2.9055524    0.011726141   0.014141538  225.36725     0.022484483   0.0001256973      -2.569132 168.85228  58.01544 1689p575    2 1689p575w2o0039351e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.618118  0.40490702                                                                       
         29.1   1.2907977 1617.0481 1053.9515  229.16533  0.14094272   0.1281985  17.71979  1.0000001 0.39134106  0.8252574  220.59961  18.121462 2.6424797 -0.00031602383   0.002924036  229.21861   -0.0049229236    0.032214724     -0.9804106 168.87842 58.002277 1689p575    1 1689p575w1o0025556e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  16.599628 0.084120475                                                                       
         29.2    4.490308 1616.8873 1056.0227  160.50539  0.19912584  0.18504086 17.364439        1.0  0.5369177  0.7021018  155.28337   17.75402 2.6426387   0.0018156171  0.0040112147  160.50792    -0.002459173   -0.032431982      -1.024113 168.87543  58.00215 1689p575    1 1689p575w1o0044431e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.986277    0.117923                                                                       
         29.3   20.690603 1610.1191 1051.7213  168.00803  0.19122207   0.1739128  17.28821        1.0  1.3968757 0.98200166  166.88339  17.682611  2.645926    0.014808893   0.004092171  168.00919    0.0044419616   -0.007623711     -1.1329043 168.88164 57.996986 1689p575    1 1689p575w1o0025440e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.936674  0.11212029                                                                       
         29.4   39.391846 1615.9908 1068.6886  92.740456  0.33843747   0.3147014 17.287447        1.0   1.146611  0.9377369  93.402336  17.690018 2.6461446    0.013432682   0.007325106   92.73926    0.0015887525   -0.009412485     -1.3880295 168.85716  58.00146 1689p575    1 1689p575w1o0037741e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  17.581827  0.20478281                                                                       
         29.5   41.646294 1631.5835  1058.987   86.12687  0.37270552  0.34239748 17.323286  1.0000001 0.47953543  0.6174592   86.79193  17.714975 2.6448145   0.0006572604   0.007451791   86.30971    -0.117553316     0.09511471      -1.193376 168.87114  58.01338 1689p575    1 1689p575w1o0044486e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  17.662153  0.22140014                                                                       
         29.6   49.001762 1633.7463 1060.8909  328.07114  0.09742423 0.092625916  17.72224        1.0 0.49550557 0.93019885   332.4301   18.11795 2.6442688 -9.7215176e-05  0.0020460908  328.17612   -0.0025751754   -0.015261427     -1.2683214  168.8684 58.015026 1689p575    1 1689p575w1o0025839e014   17       1            0          0    14       0 58955.355 58959.605  58957.48   16.21008 0.058708046                                                                       
         29.7    49.18027 1610.8616 1071.1542  100.89082  0.30965784   0.2944316 16.957428        1.0 0.30830878 0.93867195   97.60995  17.343204  2.643951  -0.0009357333   0.006123251  100.88349     0.013154232    0.012222658     -1.4396672 168.85362  57.99754 1689p575    1 1689p575w1o0025456e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.490372  0.18423544                                                                       
         29.8   49.941357 1632.8939 1045.3629   98.78892  0.32231164   0.2969142 17.175945  1.0000001 0.52305347  0.6255001   98.90085  17.570938 2.6472187   -0.007919908    0.00643085   98.86837     0.048219644   -0.057228833    -0.87527066 168.89078 58.014385 1689p575    1 1689p575w1o0044495e014   16       1            0          0    14       0 58955.355 58959.605  58957.48   17.51323  0.19070898                                                                       
         29.9   50.535065 1618.2168 1036.0648  104.39635  0.30444983  0.27949598 16.971645        1.0 0.37134492  0.9526078 100.711945  17.355768 2.6435585   0.0029717088  0.0059908284 104.397316   -0.0019899812   0.0011503855    -0.83583885 168.90419 58.003174 1689p575    1 1689p575w1o0025577e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.453287  0.17808755                                                                       
        29.10   50.950867 1599.5818 1060.3091  108.13775   0.2931126  0.27773327 17.294518        1.0  0.6011216   0.861129 104.054794  17.687176 2.6486208   0.0033046603   0.005783253  108.15415    -0.012783045    0.008040755     -1.4485292 168.86926 57.988934 1689p575    1 1689p575w1o0025268e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.415056  0.17514586                                                                       
        29.11    55.15702 1633.0187 1042.1466   655.7164 0.048757438 0.045978066  17.85649        1.0  0.9250382  0.9425883   655.3556  18.259113  2.643388  -0.0010241866  0.0010306332   655.7442   -0.0068282513   0.0008354403      -0.835462 168.89542  58.01448 1689p575    1 1689p575w1o0025822e014   16       1            0          0    14       0 58955.355 58959.605  58957.48   15.45821 0.029574143                                                                       
        29.12   55.694542 1604.3325 1038.7261   97.72281  0.32160717  0.29608375 16.864084        1.0 0.47932744  0.6918534   90.56028   17.24577 2.6474907   0.0073627234   0.006369583   97.75144     0.051624477   -0.012136321     -1.2516146 168.90036  57.99257 1689p575    1 1689p575w1o0037700e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.525011  0.18926005                                                                       
        29.13    55.77065 1631.0872 1039.6802   162.3555  0.19928251  0.18419227   17.6516 0.99999994 0.69211364 0.59201086   163.6044  18.048828 2.6464715  -0.0010042787  0.0040300465  162.54855     -0.13199194    -0.07963968    -0.82604957 168.89899 58.013004 1689p575    1 1689p575w1o0037784e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.973833  0.11851172                                                                       
        29.14    59.66853 1605.9685 1035.8127   346.3636  0.09019661  0.08462013 17.136847        1.0  1.0844594  0.9623105  337.42618   17.52456 2.6440208   0.0044735074  0.0018595514  346.35254    0.0015918803  -0.0016309366      -1.209718 168.90457  57.99382 1689p575    1 1689p575w1o0025374e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.151169 0.053762272                                                                       
        29.15   60.286274 1630.4402 1036.9777   158.1715  0.20420602  0.19048834 17.903704        1.0 0.82606065  0.6819248  159.04158  18.304281 2.6449223    0.006678164   0.004261637  158.36499     -0.07637433   -0.014819315     -0.8456659 168.90288 58.012512 1689p575    1 1689p575w1o0044481e014   13       1            0          0    14       0 58955.355 58959.605  58957.48   17.00218 0.123425275                                                                       
