         31.2   28.102869  946.2946 428.65753  122.87049   0.34829456   0.3304792  23.316187  0.9999999  0.5502769 0.99490845  117.06323  23.856266 2.6684732     0.000674963  0.0068607954 123.036476    0.110435136     0.07503337    -0.39437813 169.78035  7.513008 1693p075    1 1693p075w1o0011403e015   13       1            0          0    15       1  59189.29 59194.848 59192.066   17.27638   0.20855968                                                                       
         31.3   28.182098  936.6924 432.59695  176.51152    0.2506265  0.23462462  24.011257        1.0 0.64804703 0.99498004  170.67494   24.54844 2.6692843    0.0015884638  0.0049711857  176.54572  -0.0075710923   -0.014420537     -0.6085918  169.7773 7.5056763 1693p075    1 1693p075w1o0011310e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  16.883068   0.14861642                                                                       
         31.4   34.579567  953.4394 447.97824  493.51965   0.08369752  0.07765555  22.445694        1.0  0.8034706 0.75327003   503.1289  22.972462 2.6653035   -0.0029104948  0.0016814811   493.2918   -0.023134189     0.13855886     -0.6137508 169.76547  7.518481 1693p075    1 1693p075w1o0031078e015   14       1            0          0    15       1  59189.29 59194.848 59192.066  15.766739  0.049414262                                                                       
         31.5   40.259304 956.39844 447.79858  208.76813   0.20170441  0.19549611  23.570505        1.0   1.258803 0.38414645  218.59483   24.09618 2.6668913  -0.00074237585   0.004206854  209.21553     0.35252464    -0.43982124     -0.5472522 169.76561  7.520741 1693p075    1 1693p075w1o0033592e015   13       1            0          0    15       1  59189.29 59194.848 59192.066   16.70084   0.12310756                                                                       
         31.6     42.2637  955.7653  449.6151   719.6867   0.05928021  0.05493198  23.121256 0.99999994  1.2869881  0.8130878  729.97614  23.641441 2.6685703    0.0024721622  0.0011830729   717.5775   -0.062841274     0.22876461    -0.57596034  169.7642  7.520259 1693p075    1 1693p075w1o0011500e015   14       1            0          0    15       1  59189.29 59194.848 59192.066 15.3571415  0.034893308                                                                       
         31.7    49.74981  962.8162 441.04675  1130.5573   0.03678495   0.0345887  23.099518        1.0 0.68392694  0.9981045  1131.7416  23.635365 2.6638205    0.0015569329  0.0007579667  1130.5614  -0.0064182687    0.001492967    -0.45593897 169.77081  7.525638 1693p075    1 1693p075w1o0011593e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  14.866769  0.022186793                                                                       
         31.8   56.810997 957.42523 422.37225   97.01887   0.44134218  0.40767094  22.962717  1.0000001  0.6190091 0.99882215   90.59628  23.496115 2.6695929      0.02189833   0.009972563  97.014626    0.011289435    0.016545262     -0.5719385  169.7852 7.5215054 1693p075    1 1693p075w1o0027033e015   13       1            0          0    15       1  59189.29 59194.848 59192.066   17.53286    0.2619418                                                                       
         31.9   58.213013  929.3842 453.21326  3839.3074  0.012061517 0.010946823  25.835867  1.0000001  1.7497153 0.99981564   3845.563  26.410484 2.6670089  -0.00032293797  0.0002595966  3839.0771    0.009921326    0.009588437     -1.1311957 169.76141   7.50011 1693p075    1 1693p075w1o0011199e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  13.539368 0.0073063793                                                                       
         32.1  0.56509244  944.7036 438.90097    946.419   0.21621166  0.20106901 104.317726        1.0 0.89927626  0.9955206  916.23444 107.052505  2.897185    0.0078475475   0.004351559   946.4269   -0.005925373  -0.0032666854     -4.8293967 169.77245  7.511801 1693p075    2 1693p075w2o0010029e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  15.059792   0.12016198                                                                       
         32.2   20.922022  941.3033  432.0554  294.55725    0.6860986   0.6377475 105.466354  0.9999999 0.98008955  0.9156398  277.21536 108.372505 2.8970065    5.620718e-05   0.013653211  294.73343    -0.08421733     0.14609125     -4.2750907 169.77773  7.509198 1693p075    2 1693p075w2o0009998e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.327076   0.40676877                                                                       
         32.3   27.585693  934.8989 437.65723   363.8703    0.5453199  0.50675464  101.30905        1.0 0.87442625  0.9708203  364.89862  104.14186  2.898597      0.00767678   0.010540049   364.3895    0.063041896     0.10097062      -3.836257  169.7734 7.5043106 1693p075    2 1693p075w2o0009938e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  16.097633   0.31048724                                                                       
         32.4   28.018888  946.1507 428.66907  413.79886   0.48436633  0.45133832  101.10473 0.99999994  0.9647889  0.9814867  386.03372 103.876724 2.8986726    -0.012803733   0.009537064   413.1045    -0.39891392     0.38171545      -4.724901 169.78033  7.512898 1693p075    2 1693p075w2o0010040e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  15.958027   0.27075773                                                                       
         32.5   28.485123 936.46576 432.71835  343.35803    0.5987223   0.5576378  103.11183        1.0 0.44805884 0.94075125   356.9901  105.85416  2.899527   -0.0053144097   0.011253574   342.2457     -0.7269948     -0.7546814     -3.6601086  169.7772  7.505503 1693p075    2 1693p075w2o0009949e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  16.160631   0.33641952                                                                       
         32.6    34.49225 953.08826 448.25122   540.3128    0.3538161  0.32965866   97.33356        1.0 0.32405317  0.6715485   525.6858 100.028694 2.8976045    0.0022887588  0.0067638597  540.28876  -0.0024701427  0.00028660102     -3.8561716 169.76526  7.518213 1693p075    2 1693p075w2o0028836e015   14       1            0          0    15       1  59189.29 59194.848 59192.066  15.668386   0.19774564                                                                       
         32.7   41.007484   955.445 449.28937  864.32654    0.2227808   0.2074315     97.875  0.9999999  0.6118942  0.7914321  850.20483  100.57023 2.8995724    0.0069494843   0.004253511   864.3251    0.002782642   0.0041234284     -3.6059537 169.76445  7.520014 1693p075    2 1693p075w2o0010142e015   14       1            0          0    15       1  59189.29 59194.848 59192.066  15.158305  0.123476684                                                                       
         32.8   41.389217  955.8539  428.4892  397.95462    0.5168661   0.4743647  103.44143 0.99999994  1.3130664 0.94068116  397.92862  106.21749 2.8995647    0.0014371276    0.00965489  399.50043   -0.062037863    -0.12053388      -5.496094 169.78049   7.52031 1693p075    2 1693p075w2o0010153e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  16.000416    0.2888452                                                                       
         32.9   48.274635 957.20636 451.26505  264.72403    0.7232908   0.6780362   99.87972        1.0  0.5956813 0.52456045  238.58046 102.670006 2.8982456     0.018277407   0.015865885  264.45734      0.0738824    0.016326476     -3.3939726 169.76294  7.521361 1693p075    2 1693p075w2o0028840e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  16.443016     0.430934                                                                       
        32.10    49.51253  962.7325 441.02094  1531.1418   0.12573855 0.116788566   97.51116  1.0000001  0.4968875  0.9979097  1523.8722 100.221466 2.8967276    0.0033275485    0.00238518  1531.1683  -0.0059645385   0.0003838393     -3.5468946 169.77083  7.525574 1693p075    2 1693p075w2o0010233e015   14       1            0          0    15       1  59189.29 59194.848 59192.066  14.537461   0.06923906                                                                       
        32.11   50.651463 956.77905 424.72736  397.12335    0.5102361   0.4863899  105.79433        1.0 0.36960465 0.93627757  405.31235  108.64128  2.898408   -0.0015065074   0.009857466   396.9938     0.04121927   0.0005709124      -5.588394 169.78339 7.5210137 1693p075    2 1693p075w2o0010159e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.002686    0.2963914                                                                       
        32.12   53.693264  937.7061 420.61197  265.70438    0.7508628  0.70830005  100.83315        1.0  0.7647848  0.9973696  254.28868  103.56683 2.8998957    -0.019373596   0.015616283   265.8191      0.3471221     -1.1990278     -3.4011755 169.78654  7.506441 1693p075    2 1693p075w2o0009970e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  16.439003     0.433717                                                                       
        32.13     58.4469  929.2947 453.24188  3570.0376    0.0580843 0.054890595  108.73766        1.0 0.88612986 0.99981815   3563.591  111.69032  2.898468  -0.00045627356  0.0011639041  3569.8384   0.0074530323    0.005362175      -3.825419  169.7614 7.5000415 1693p075    2 1693p075w2o0009878e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  13.618318  0.033079993                                                                       
