        30.10    46.53382 287.75055 963.41364    374.471   0.50960624   0.46668458  96.527756 0.99999994  0.3752844   0.970798  410.07452   99.09625 2.8848176    0.0030917525   0.009631441  376.20834   -0.081774905     0.14420168    -7.803608 151.54355 22.154646 1514p227    2 1514p227w2o0003515e014   11       1            0          0    14       0  58960.45  58963.39 58961.918  16.066454    0.2863296                                                                       
        30.11   54.028522 273.28745 970.18195  372.98746   0.49568325    0.4646777  96.528435        1.0  1.3164757  0.7719507  388.96384   99.20231  2.882668     0.003256321   0.009686242  373.31387   -0.034410503   -0.037210632    -3.750868 151.53796   22.1436 1514p227    2 1514p227w2o0003361e014    9       1            0          0    14       0  58960.45  58963.39 58961.918  16.070765   0.28752443                                                                       
        30.12    55.08752 277.01282  965.0889  382.51184   0.48831367   0.44992173   96.49995        1.0 0.30516672 0.93203306  377.59555   99.12258 2.8808928    0.0056937933   0.009853775  382.51025    0.002371654    0.002730622   -4.6949954 151.54216 22.146446 1514p227    2 1514p227w2o0003405e014   10       1            0          0    14       0  58960.45  58963.39 58961.918  16.043388   0.27995262                                                                       
        30.13    71.03175 271.40195   997.855   851.4027   0.21860154   0.20178019  95.177444  1.0000001 0.51539224 0.99545187  804.00775   97.76824 2.8828015    -0.005578339   0.004219384   851.5898   -0.011011886    0.038181257   -2.5166464 151.51514 22.142166 1514p227    2 1514p227w2o0003342e014   10       1            0          0    14       0  58960.45  58963.39 58961.918  15.174663  0.121882744                                                                       
         31.1  0.20607132 290.20636  980.2295  234.85751   0.19393905   0.18094128   24.86178        1.0  0.5490548   0.793743  226.87665  25.448156 2.6857595    -0.002616763  0.0039047548  235.04971     0.08692201     0.19292565   -0.6553256 151.52968 22.156527 1514p227    1 1514p227w1o0003784e015   10       1            0          0    15       1  59169.67  59172.48 59171.074  16.572989  0.115367204                                                                       
         31.2   12.614359 285.74918  979.1126  242.15302   0.19139557   0.17829823  24.692568        1.0  1.7714701 0.43563873  238.66849  25.250324 2.6844878    0.0119303465  0.0039093187  242.00082    -0.07334599   -0.024924785   -0.7999232  151.5306 22.153122 1514p227    1 1514p227w1o0030627e015   11       1            0          0    15       1  59169.67  59172.48 59171.074  16.539776   0.11109967                                                                       
         31.3   20.772783  297.7704 980.25464  367.20236   0.12632923   0.11695619  25.318542        1.0  0.3188177  0.9764569  365.83487  25.905712 2.6863036   -0.0014408231  0.0025461928  367.20755   -0.012178866    0.016313665    -0.511789 151.52966 22.162304 1514p227    1 1514p227w1o0003874e015   10       1            0          0    15       1  59169.67  59172.48 59171.074  16.087736    0.0749803                                                                       
         31.4   24.173592  282.3796 976.17194  7305.7783  0.006841218  0.006444796   28.91144        1.0  2.3626416 0.99669087  7306.8013   29.52006  2.685967   0.00065147877 0.00015550005  7306.2964    0.013007089    0.005188487  -0.96389073 151.53302 22.150547 1514p227    1 1514p227w1o0003691e015   11       1            0          0    15       1  59169.67  59172.48 59171.074  12.840834 0.0042966753                                                                       
         31.5   33.939342 301.04196 986.08417  266.30743   0.17285988   0.16143905  25.469296        1.0  0.4337317 0.95566833  262.44318  26.065203  2.683237    0.0025954843  0.0035451069   266.2879   0.0014371094   0.0029311322  -0.36469138 151.52484 22.164803 1514p227    1 1514p227w1o0003917e015    9       1            0          0    15       1  59169.67  59172.48 59171.074  16.436543  0.104156755                                                                       
         31.6    41.52923 279.34528 990.63873  118.54006    0.3781918    0.3445174   24.01186        1.0  0.6934149  0.9443924  117.85049   24.58161 2.6885993   -0.0073118806   0.007599926  118.27569     0.29967964    -0.08791713   -1.0419766 151.52109 22.148232 1514p227    1 1514p227w1o0026157e015   11       1            0          0    15       1  59169.67  59172.48 59171.074  17.315336   0.22301464                                                                       
         31.7    41.73641  305.1309 982.97375  430.87106  0.106252626   0.10006764   24.78757 0.99999994  0.5453977 0.95189935   424.1916  25.360489  2.683227    0.0015120506  0.0021259158  430.86813    0.006731942 -0.00041616792  -0.36900744 151.52742 22.167927 1514p227    1 1514p227w1o0003966e015   11       1            0          0    15       1  59169.67  59172.48 59171.074  15.914132  0.062530324                                                                       
         31.8   42.060158  284.3234  966.0406  160.87103   0.28700042   0.26596478   24.90085 0.99999994  0.6394721  0.9195742  148.40923  25.479443  2.684449    0.0045133233  0.0057734717   160.8687     0.03210719   -0.020811196   -0.9738328 151.54138 22.152029 1514p227    1 1514p227w1o0003721e015   10       1            0          0    15       1  59169.67  59172.48 59171.074  16.983805   0.16942036                                                                       
         31.9    52.49273 273.66965 970.63556  284.62778   0.15732042   0.14765158  24.216259        1.0 0.80709714   0.670042  266.53207  24.799635 2.6885495    0.0029537678   0.003100637  284.57895   -0.009829418   -0.020564547   -1.0177863 151.53758 22.143892 1514p227    1 1514p227w1o0003594e015   11       1            0          0    15       1  59169.67  59172.48 59171.074  16.364307  0.092598744                                                                       
        31.10   70.662994  271.4317  997.6906  773.59534  0.058155917  0.053816326  24.327667 0.99999994 0.68272215   0.993064  772.18427  24.884043 2.6882577     0.002301991  0.0011619094  773.39264    0.015214251    -0.01041343   -1.2284999 151.51527 22.142189 1514p227    1 1514p227w1o0003564e015   11       1            0          0    15       1  59169.67  59172.48 59171.074  15.278715  0.034154948                                                                       
         32.1  0.67990446 290.26282 980.39813   906.6268   0.23857234   0.21899094  109.30699        1.0  0.4131148  0.9263928   927.7927 112.312096 2.9253721    0.0033811927   0.004474678  906.67773   0.0066217585    0.008526745    -6.623586 151.52954 22.156569 1514p227    2 1514p227w2o0003158e015   10       1            0          0    15       1  59169.67  59172.48 59171.074  15.106429   0.13154109                                                                       
         32.2    11.64656 286.10904   979.122  465.56253   0.46074367    0.4268634  108.23933 0.99999994  0.6503447 0.56447494   508.6675 111.221855 2.9222615     0.004167676   0.008765655  465.56476  -0.0077452837   -0.014257947    -6.811688  151.5306 22.153397 1514p227    2 1514p227w2o0028870e015   11       1            0          0    15       1  59169.67  59172.48 59171.074  15.830055    0.2571259                                                                       
         32.3   20.193703 297.56036 980.18933  392.40332   0.55501723    0.5148087  111.23722  1.0000001  0.3587305 0.92224884  406.30328  114.28448  2.924082    -0.014446616   0.011371547  391.75632    0.044234645     0.21643868   -4.7016397 151.52971 22.162144 1514p227    2 1514p227w2o0023234e015   10       1            0          0    15       1  59169.67  59172.48 59171.074  16.015669   0.31644714                                                                       
         32.4   22.239735  297.0951  984.4096   349.8381   0.60853654   0.58107156  110.24593        1.0   0.464505 0.87540174  337.03223 113.323586  2.924783   -0.0007505417  0.0117736515  349.63278     0.04356867     0.26134852   -5.0733027 151.52623 22.161789 1514p227    2 1514p227w2o0023235e015   10       1            0          0    15       1  59169.67  59172.48 59171.074  16.140333    0.3542057                                                                       
         32.5   24.302937 282.34152 976.14307   7027.301   0.03130625  0.028647657 113.267586 0.99999994  0.9307274 0.99457955   7049.998  116.31749 2.9233885  -0.00024533272 0.00061806676   7028.415    0.008316576    0.003981455    -5.944624 151.53305 22.150518 1514p227    2 1514p227w2o0003083e015   11       1            0          0    15       1  59169.67  59172.48 59171.074  12.883029   0.01750165                                                                       
         32.6   25.610973 285.54736 988.21387  391.17587    0.5278838    0.4990372   105.5743        1.0  0.6801748  0.9672308  398.17062  108.55491 2.9243388     0.007100284   0.010289339  388.26117    -0.72384465    -0.38081977   -5.9313736 151.52309  22.15297 1514p227    2 1514p227w2o0003117e015   11       1            0          0    15       1  59169.67  59172.48 59171.074   16.01907    0.3004718                                                                       
