         31.8   29.838087 1851.5671 48.829346  139.34636   0.29045528   0.27304712  22.120682        1.0  0.6667507 0.82037675  131.35051  22.616953  2.661637    0.009713471   0.006076855  139.52011     0.22947666    -0.048144974  -0.99345446  155.6841 5.1754203 1549p045    1 1549p045w1o0022698e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  17.139761   0.17382643                                                                       
         31.9   30.651733 1862.2745 29.699205  1207.4489  0.035186667   0.03260084   23.58912  1.0000001  2.4818747 0.94110334  1213.4424  24.104643  2.662779   0.0005174279  0.0007431185    1207.55    0.010965212   -0.0066843275    -1.366253 155.69878  5.183581 1549p045    1 1549p045w1o0022819e015   13       0            0          0    15       1 59178.305 59181.117  59179.71  14.795328  0.021213993                                                                       
        31.10   31.989738 1845.7808 44.442703  122.16539   0.31913286    0.2943423  20.871712        1.0  0.5476655  0.9485769  120.51258  21.369596 2.6640425    0.008084178  0.0062982542  122.17099   -0.010675439    0.0042413226   -1.0209166 155.68745  5.170997 1549p045    1 1549p045w1o0022632e015   16       1            0          0    15       1 59178.305 59181.117  59179.71  17.282629   0.18733297                                                                       
        31.11    35.75007 1852.2556  51.38001   129.8358   0.30728447   0.29411313    21.9615  0.9999999  0.5764673  0.7790973  121.56944  22.456434 2.6637466   0.0032358766   0.006188439  129.74158     -0.1600258      0.16787109  -0.98159105 155.68214 5.1759486 1549p045    1 1549p045w1o0033865e015   15       1            0          0    15       1 59178.305 59181.117  59179.71  17.216515   0.18543258                                                                       
        31.12   42.672924 1855.1317  54.43179   198.5606    0.2001481   0.19176662  22.186203  0.9999999  0.6658155  0.9435494    195.356    22.6923 2.6634107    0.001858294  0.0040984736  198.48843    0.011487811    -0.017125465  -0.99551463 155.67981  5.178148 1549p045    1 1549p045w1o0022726e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  16.755268   0.12182361                                                                       
        31.13    48.08435 1843.3167 26.930138  146.11037   0.27102274   0.25304964  21.604544        1.0 0.70950675  0.9189848   147.1394  22.104229 2.6599412 -0.00027394295   0.005455811  146.06154     0.26225024    -0.008810002   -1.1910683 155.70088 5.1690993 1549p045    1 1549p045w1o0022599e015   14       0            0          0    15       1 59178.305 59181.117  59179.71  17.088297    0.1617275                                                                       
        31.14    49.12337 1857.7185 21.149046  110.98441    0.3569796    0.3411262  22.223787 0.99999994  0.4558734 0.89623904   106.9263  22.746248 2.6604824   -0.007930636  0.0075132763 110.959465     0.07657502     0.050354123   -1.2607143 155.70534 5.1800933 1549p045    1 1549p045w1o0028938e015   12       0            0          0    15       1 59178.305 59181.117  59179.71  17.386845   0.22038826                                                                       
        31.15    49.34343 1842.9934   51.2716 106.623505    0.3753717    0.3617379  21.940022        1.0  0.7570767 0.96824247   96.21421  22.428013 2.6609762   -0.010779142   0.007821108  106.75055    -0.09087714     -0.08008216   -0.8870124 155.68222 5.1688747 1549p045    1 1549p045w1o0028903e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  17.430368    0.2266488                                                                       
        31.16    50.70817 1837.9423 42.535397  261.65802   0.15526819   0.14634807  22.277155        1.0 0.47196856 0.99580437  254.13438  22.768888  2.663294  -0.0007138252  0.0031196144   261.8801   -0.004708496    -0.027171629   -0.9732003 155.68892  5.165009 1549p045    1 1549p045w1o0022553e015   15       1            0          0    15       1 59178.305 59181.117  59179.71  16.455666   0.09266223                                                                       
        31.17   52.404118  1861.131 57.301598 104.951164   0.37616906   0.35647893  21.614649        1.0  0.5638629 0.90547204  105.31082  22.112226 2.6618218   0.0007022619  0.0075390306  104.93042    0.034073394     0.068641126   -0.9664165 155.67761  5.182732 1549p045    1 1549p045w1o0032846e015   15       1            0          0    15       1 59178.305 59181.117  59179.71  17.447533   0.22685133                                                                       
        31.18    53.76218 1865.5354 56.024708   223.1166   0.17911902   0.17081358  21.950247        1.0  0.7867923 0.97777444  224.59439   22.44651 2.6604269   0.0065284967  0.0037249606  223.14626   -0.017981945    -0.004221087   -0.8105853 155.67859 5.1860948 1549p045    1 1549p045w1o0022862e015   15       1            0          0    15       1 59178.305 59181.117  59179.71   16.62867    0.1071615                                                                       
        31.19    57.67925 1841.7871 23.537079  130.39044   0.30377114     0.287501  21.977757        1.0 0.59062666  0.6722772   131.2398   22.48691 2.6640952   0.0075915456   0.006275689  130.28151    -0.19978447      0.28925544   -1.1158797 155.70349  5.167928 1549p045    1 1549p045w1o0028898e015   13       0            0          0    15       1 59178.305 59181.117  59179.71  17.211885   0.18476775                                                                       
        31.20    61.58631 1842.3203 21.225206  230.57253   0.17286474   0.16460256  21.744724        1.0  0.5841054  0.8116638  225.88203   22.24045  2.661881  -0.0031852126  0.0034690017  230.53145    -0.05654725     0.051563915    -1.059046 155.70526 5.1683335 1549p045    1 1549p045w1o0022592e015   15       0            0          0    15       1 59178.305 59181.117  59179.71  16.592981   0.10269827                                                                       
        31.21     66.4542 1837.7759  54.78044   96.11226   0.41602108    0.3831371  21.475601 0.99999994  0.6586602 0.98864436   89.44366  21.974384 2.6610885   0.0034502149   0.008255002   96.10612   -0.009008395     0.007819654   -0.8721956 155.67952  5.164893 1549p045    1 1549p045w1o0028893e015   15       1            0          0    15       1 59178.305 59181.117  59179.71  17.543053   0.24676289                                                                       
         32.1   14.464534 1855.9581 44.197304  347.23822    0.5336158   0.50123006  93.443214        1.0 0.81087345  0.9374841  315.57535   95.95013 2.8972561   0.0012443662   0.010009087   347.2304 -0.00045740572   -0.0032713397   -3.3246365 155.68765   5.17877 1549p045    2 1549p045w2o0019904e015   15       1            0          0    15       1 59178.305 59181.117  59179.71  16.148432   0.29955208                                                                       
         32.2     16.1133 1861.8473  39.65926  275.49155     0.662552   0.63715065   95.42556        1.0 0.35744694  0.9201948  287.09055  98.051895 2.8991246   0.0009689331  0.0128503535  275.69214     0.15995274     -0.13383679   -3.2082453 155.69115 5.1832633 1549p045    2 1549p045w2o0027270e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  16.399729    0.3923065                                                                       
         32.3   21.674015 1856.0955 31.053684   7176.169  0.026220383  0.024632476   99.07485        1.0   1.210338 0.99691784   7192.099  101.75316 2.8963134  -0.0020228028  0.0005338369   7176.258    0.002064993    0.0023513902    -3.621949 155.69774  5.178863 1549p045    2 1549p045w2o0019903e015   14       0            0          0    15       1 59178.305 59181.117  59179.71  12.860269  0.014990705                                                                       
         32.4   24.986002 1860.8809 46.621902   827.1191   0.22935733   0.21492736   96.89693        1.0  0.3702268 0.98592526  818.56836   99.43558 2.8993177   0.0026131868    0.00443816  827.27966  -0.0036038074    -0.007963222    -2.675976  155.6858  5.182532 1549p045    2 1549p045w2o0019950e015   15       1            0          0    15       1 59178.305 59181.117  59179.71 15.2060795   0.12778059                                                                       
         32.5   30.723671 1862.1984  29.61677   1428.254   0.13429087  0.124398805   99.94262        1.0 0.65475094  0.9329807  1443.4408 102.636345 2.8997123  -0.0005633831  0.0026841064  1428.1548   0.0025232108   -0.0053931554   -4.1171165 155.69884  5.183522 1549p045    2 1549p045w2o0019960e015   12       0            0          0    15       1 59178.305 59181.117  59179.71  14.612987   0.07609918                                                                       
         32.6    33.55941  1843.861  39.86797   289.3305   0.64357406    0.6072004   97.11385        1.0  0.8519647  0.9740979  330.68735   99.74314 2.8969307    -0.03060621   0.016464941  291.00385    -0.51888925      -1.2367045   -3.9367893 155.69096  5.169527 1549p045    2 1549p045w2o0019780e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  16.346514      0.37912                                                                       
         32.7    43.52417 1851.1163 23.889153   285.1054   0.65090317    0.6111275  96.156296        1.0 0.22302495  0.8940748  321.67697   98.76352  2.896688  -0.0032691956   0.012807841   285.1205    0.007969322    -0.014117743    -4.201049 155.70323 5.1750536 1549p045    2 1549p045w2o0027242e015   13       0            0          0    15       1 59178.305 59181.117  59179.71  16.362486   0.38109794                                                                       
