         27.1  0.45330843  1325.231 1138.2256   211.6026  0.19492747  0.18438224  22.683197        1.0 0.47276342  0.9734115  210.63777  23.205425 2.6475403   0.0027886033  0.0039384733  211.58911  -0.0070925723    0.0040493235  -0.6936051  119.89721  32.03378 1200p318    1 1200p318w1o0019987e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.686197  0.11683675                                                                       
         27.2   13.805566 1327.6515 1133.9198  125.73958  0.33205912  0.31242198  23.263172        1.0 0.35830653 0.82151836  118.10504  23.792545 2.6464942   -0.007996559   0.007084786 125.563034   -0.059633944      0.24400304  -0.7865819  119.90109  32.03563 1200p318    1 1200p318w1o0020016e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   17.25132  0.20321296                                                                       
         27.3   18.462145 1324.6427 1131.6857  223.17374  0.18657267  0.17774858  23.225176        1.0  0.4813242  0.9465614  222.31108  23.753288 2.6498969  -0.0032974482  0.0038578087  223.18776    0.041979216   -0.0030129051  -0.8543412  119.90311 32.033333 1200p318    1 1200p318w1o0019986e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.628393  0.11340062                                                                       
         27.4   20.975843 1331.7852 1134.3198  143.93924   0.2868975  0.27086738  22.611465 0.99999994  0.7961822 0.91963446  140.15579  23.131702 2.6489742    0.008945525   0.005917849  143.94437  -0.0032812534     0.006260469  -0.7676744  119.90073 32.038788 1200p318    1 1200p318w1o0020075e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.104551  0.17198281                                                                       
         27.5   30.154846  1326.824 1149.2268   535.4156  0.07813209   0.0742438  23.126348 0.99999994 0.67383254 0.98025554  531.60333  23.650562 2.6471791    0.001244545  0.0015963719  535.44745   -0.005445727    0.0050940816  -0.6709979   119.8873  32.03499 1200p318    1 1200p318w1o0020017e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.678272  0.04692568                                                                       
         27.6    32.44393 1333.5109 1129.8754  115.35929   0.3679024  0.34440556  22.939991 0.99999994 0.63463855   0.905043  114.39243  23.454357 2.6474414    0.004854858  0.0073222327  115.37132   -0.018596467   -0.0058984007  -0.8721007  119.90473 32.040108 1200p318    1 1200p318w1o0034458e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.344868   0.2188216                                                                       
         27.7   38.819633 1313.5028  1130.641  149.64565  0.29175925  0.26854315   23.54761        1.0 0.66728836 0.98309445  165.60333   24.06357 2.6510115  -0.0076528788  0.0058572707  150.14395    0.012573408      0.11206632  -1.2875986  119.90405 32.024826 1200p318    1 1200p318w1o0019819e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   17.06234   0.1722783                                                                       
         27.8   41.248707 1322.5883 1153.1143  366.14954   0.1139575 0.111232065   23.40368        1.0  1.2225884 0.79060763  361.91428  23.917229 2.6471372 -1.0073185e-05  0.0023710865   367.2903    -0.14688393       0.1548468 -0.81799924   119.8838  32.03175 1200p318    1 1200p318w1o0041558e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.090855  0.06949325                                                                       
         27.9   45.021442  1309.381 1142.1099 105.182365   0.3918435   0.3766409  22.953138        1.0  1.0744586 0.90547067  107.67174  23.475166 2.6469476    0.010127604   0.008309327   105.2093   -0.022450395     0.048633583  -0.7044231  119.89372 32.021667 1200p318    1 1200p318w1o0041505e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  17.445143  0.24080408                                                                       
        27.10   46.144737 1323.6436 1155.0614  181.25693  0.23194994  0.21818331  23.403404        1.0  1.1180223  0.3883898  173.60983   23.91758 2.6464083   0.0051314235   0.004885447  181.62538    -0.13122424     -0.14267819 -0.84911644  119.88204 32.032555 1200p318    1 1200p318w1o0019968e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.854263  0.14097428                                                                       
        27.11   48.593704 1327.3655 1120.8135   218.8881  0.19093329  0.18021949   23.08774        1.0  1.3097075  0.8638357   215.2055  23.611143 2.6478639  -0.0076184273   0.004014845  218.90137    0.027382525     0.054826234  -1.1186125   119.9129  32.03542 1200p318    1 1200p318w1o0020028e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.649445  0.11494814                                                                       
        27.12   49.123287 1341.4822 1130.7603   758.2606 0.056116953 0.053778037  23.490932 0.99999994  1.3861927   0.943173  756.56116  24.007504 2.6491265  0.00045871735  0.0011273413   758.3947    0.015131035    -0.003314068  -0.8144641  119.90392   32.0462 1200p318    1 1200p318w1o0020206e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.300454 0.033646863                                                                       
        27.13    49.50459 1332.1958 1155.0017  113.61587    0.366265  0.35311902  22.758259 0.99999994  0.6204265 0.94011587 109.816246   23.25125 2.6450825  -0.0026463866  0.0073391865  113.55307      0.1379595    -0.024512835  -0.7052129  119.88209 32.039085 1200p318    1 1200p318w1o0034454e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.361403  0.22046338                                                                       
        27.14    50.02336 1322.3794 1156.3167  398.18842  0.10408134  0.10071808  22.935675        1.0  0.9738367  0.7650185  390.62305  23.445024 2.6500506    0.002416432   0.002082513   398.2836    -0.03319661   -0.0090453075  -0.9106099  119.88091 32.031586 1200p318    1 1200p318w1o0041559e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.999779  0.06260775                                                                       
        27.15    50.21602 1330.2327 1120.7782  195.04318   0.2165032  0.20001394  22.846386        1.0 0.37046257  0.8282943  189.22658  23.362022 2.6474972   0.0026140213  0.0043240185  195.02304  -0.0045004496    -0.008523888  -1.1392989 119.912926 32.037613 1200p318    1 1200p318w1o0034451e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.774673  0.12776424                                                                       
        27.16    51.41251 1310.9458 1150.3214 119.833015   0.3492195  0.32800645  23.239185  1.0000001 0.89963275 0.74231553  104.50093  23.772398  2.648162   0.0144485235   0.007603088  119.83193   -0.003933408    -0.009680643 -0.95225376  119.88632 32.022858 1200p318    1 1200p318w1o0045363e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  17.303558  0.21325737                                                                       
        27.17    52.64733 1313.1003  1153.104   146.3129  0.28049165   0.2721853  22.826757        1.0   1.804824  0.5185577  129.19803  23.344288  2.645064    0.017165005  0.0064311274  147.00717     -0.1435822      0.13980277  -1.0468092  119.88382   32.0245 1200p318    1 1200p318w1o0045367e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.086794  0.17078403                                                                       
        27.18   55.894596 1341.3547 1125.8763  345.46973 0.122714676  0.11387372  23.145405        1.0  0.7853849  0.9195521   342.0044  23.662634  2.646953   0.0022722483  0.0024644714   345.4794    0.012427043  -0.00036993844  -0.9633501 119.908325 32.046104 1200p318    1 1200p318w1o0020205e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.153975  0.07285014                                                                       
        27.19    59.34624 1312.6042 1155.8027  366.01917 0.117653996  0.11154151  23.251152        1.0  1.6412532 0.33933133   351.1102  23.747576  2.648185   0.0083934665   0.002332737   365.5402    0.018386474    -0.070121676  -1.1767737 119.881386  32.02412 1200p318    1 1200p318w1o0041519e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.09124 0.069063775                                                                       
        27.20   60.642902 1310.5569 1121.9824   366.9365  0.11315605 0.107226074  22.741396        1.0  1.7125859  0.9640449  368.85904   23.25894 2.6466286   0.0048695207   0.002295527    367.009    0.018104319    -0.030983893  -1.9667721  119.91186  32.02258 1200p318    1 1200p318w1o0019786e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.088522  0.06737635                                                                       
        27.21   61.135883 1306.5824 1126.3986    98.3892   0.4312309  0.41403076  23.717524        1.0  1.1531159  0.5790804  109.71193  24.247793 2.6513214 -0.00066691637   0.008905423  102.14008      0.8878389      -0.4833435  -2.0471475  119.90788 32.019543 1200p318    1 1200p318w1o0019725e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  17.517632  0.26697958                                                                       
         28.1    7.008997 1324.1036 1140.6057  290.03235   0.6388527  0.59254706  96.367004        1.0 0.70370054 0.94426435  329.02188   98.97109  2.880126   -0.010708988   0.013016399    290.294       0.083756   -0.0020174345   -4.833295 119.895065 32.032917 1200p318    2 1200p318w2o0036766e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  16.343884   0.3749806                                                                       
