         30.2   12.741311 1209.0067 1259.8276  471.74924  0.38578236  0.36489746   94.17394        1.0  0.6878766 0.92625237   493.9027   96.63486 2.8812091    0.010929644   0.007972814  471.88083   0.0073091085   -0.009720881  -4.2035213 132.14084 31.944862 1323p318    2 1323p318w2o0014137e014   21       1            0          0    14       0 58939.785 58945.473  58942.63 15.8157215  0.21969238                                                                       
         30.3   17.264648 1210.0219 1269.9247  276.16733  0.64365274   0.5952754    91.7322        1.0 0.31908822 0.93228996   269.7148   94.28636 2.8804195  -0.0031496286   0.012646925   276.2083  -0.0021700577      0.0422467  -2.9790578 132.13176 31.945621 1323p318    2 1323p318w2o0014152e014   21       1            0          0    14       0 58939.785 58945.473  58942.63   16.39707    0.374857                                                                       
         30.4      23.311 1214.5708 1255.9392   537.9426  0.34089085  0.31349203   94.27331 0.99999994  0.8778163 0.97451586   591.1642   96.76358 2.8818703    -0.00990051  0.0068543446  542.10046     -0.1614293      0.3945012  -5.0348253 132.14433 31.949118 1323p318    2 1323p318w2o0014200e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  15.673161  0.19225757                                                                       
         30.5   31.254562 1222.6682 1265.2375  339.00403   0.5268202  0.49689832  92.542404        1.0  0.6153892  0.9805453  352.34033   95.06559  2.883148    -0.01602918   0.011148292  338.22797     0.14603804     0.08868454   -4.790796 132.13596  31.95529 1323p318    2 1323p318w2o0014307e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  16.174488   0.3040978                                                                       
         30.6    36.75385 1210.0698 1250.4989  535.00415    0.340052  0.31681192  93.691666  1.0000001  0.6663729 0.96054465  553.83057   96.18023 2.8841734   -0.008225679  0.0066837133   534.9886    -0.02686902  -0.0026609648  -6.1392374 132.14925 31.945688 1323p318    2 1323p318w2o0014151e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  15.679107  0.19211791                                                                       
         30.7   37.244144 1207.0994 1276.6428  1281.7183  0.14586796  0.13253567   94.71625 0.99999994 0.60670024   0.998072  1266.2919   97.26979 2.8834822   0.0020737648  0.0027509972  1281.6516    0.004670966  -0.0074144755  -1.9131134 132.12572 31.943378 1323p318    2 1323p318w2o0014113e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  14.730518  0.08038017                                                                       
         30.8    39.75927 1197.0054 1262.3862   317.5864  0.58279276  0.56047606   98.60514        1.0 0.30538893  0.9967618  300.09412  101.17683 2.8836067  -0.0022553205    0.01181042  317.65515   -0.013638204    0.032156944  -3.4298108 132.13857  31.93569 1323p318    2 1323p318w2o0027624e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  16.245346  0.34860784                                                                       
         30.9    44.49687 1217.8005 1278.6571  274.25034  0.67172706   0.6239265   94.30524 0.99999994  0.8344761  0.9025159  283.36526   96.86955 2.8837285   -0.007515073   0.013144705   277.0895    -0.98555577     0.50993973  -2.5739162 132.12387  31.95155 1323p318    2 1323p318w2o0014243e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  16.404633   0.3892037                                                                       
        30.10    46.21452 1227.1488 1269.6483   275.6574   0.6662394  0.63043815   93.62088        1.0 0.40310237 0.95537126    278.267   96.07739 2.8835962   0.0033509135   0.012584205   275.6805    0.031135267   -0.010661764   -3.832742 132.13197 31.958706 1323p318    2 1323p318w2o0027702e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  16.399076  0.38399404                                                                       
        30.11   47.166935 1196.1819 1271.7208  257.28702   0.7140888  0.64859205  93.124176 0.99999994  0.6184383  0.9951537  250.84671   95.72668 2.8829188  -0.0026948452   0.013596246  257.25275  -0.0042224526   -0.028633289  -2.7141805 132.13016 31.935047 1323p318    2 1323p318w2o0027620e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  16.473955   0.4116289                                                                       
        30.12   51.673923 1230.1487 1264.9666  245.46428  0.72924525   0.6844745   93.52459  0.9999999  0.5591753  0.9578445  230.30096   96.05761  2.880563  -0.0080138445   0.014856912  245.11009    -0.28281724     -1.1423463  -4.3014007 132.13618 31.961004 1323p318    2 1323p318w2o0035864e014   20       1            0          0    14       0 58939.785 58945.473  58942.63   16.52503  0.43564272                                                                       
        30.13   56.539806 1222.1241 1281.3368   856.7702   0.2245645  0.20125121   97.49494        1.0 0.54403055  0.9675309   868.8746  100.08267 2.8833556  0.00046879053  0.0042851423  856.96783   -0.016821321  -0.0011482631    -2.61341 132.12146  31.95485 1323p318    2 1323p318w2o0014298e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  15.167839  0.12408725                                                                       
         31.1   0.4630149 1211.2301 1263.8356  310.17288  0.13553202   0.1291278  23.418173        1.0 0.80123293  0.8821356  308.37073  23.965752  2.668847   0.0038576722  0.0028085583  310.20758    0.012371341   0.0010397903  -0.8919246 132.13724 31.946554 1323p318    1 1323p318w1o0016967e015   11       1            0          0    15       1   59149.4  59152.21 59150.805   16.27099  0.08212983                                                                       
         31.2   6.3337674  1212.652 1265.7279  140.71405   0.3001256  0.28650427  22.946726        1.0  0.8974892  0.6191662   137.2115  23.478687 2.6712277    0.008380294  0.0060487436  140.71796   -0.005093248   -0.020233838  -1.0510333 132.13553 31.947638 1323p318    1 1323p318w1o0037104e015   12       1            0          0    15       1   59149.4  59152.21 59150.805  17.129156  0.17864975                                                                       
         31.3   22.854113 1214.4545 1256.0717  475.33582    0.089108  0.08341096  22.999245  0.9999999  0.6527446 0.98267585   481.6223  23.545609  2.669206   -0.001086235  0.0017725095  475.33658    0.016569376   0.0040363353  -1.5313535 132.14421 31.949028 1323p318    1 1323p318w1o0017023e015   12       1            0          0    15       1   59149.4  59152.21 59150.805  15.807499  0.05257466                                                                       
         31.4   25.248236 1220.4441 1265.3468   124.9504   0.3357558  0.32260406  22.798233        1.0  1.0180941 0.95932204 124.928734  23.336111 2.6727288    0.010945618  0.0067941514 124.952515    0.031718634    0.008585513  -1.7411643 132.13585  31.95359 1323p318    1 1323p318w1o0017092e015   12       1            0          0    15       1   59149.4  59152.21 59150.805  17.258156  0.20034483                                                                       
         31.5   35.767723 1210.4257 1250.8279  486.79572  0.09287355 0.086826034  24.573133        1.0 0.56453097  0.9770789  500.73334  25.113901 2.6701415  -0.0038531423  0.0018798826   486.7077     0.01864384    0.004474546  -1.3017626 132.14894  31.94596 1323p318    1 1323p318w1o0016966e015   10       1            0          0    15       1   59149.4  59152.21 59150.805  15.781633 0.054853857                                                                       
         31.6   37.512035 1207.5006 1276.8717  869.28754  0.05163445  0.04907144  24.568918        1.0 0.90416336    0.84293   857.9204  25.111622 2.6697404   0.0020793676  0.0010475898   869.2815    0.010254472  -0.0005151065 -0.74252534  132.1255 31.943686 1323p318    1 1323p318w1o0016921e015   11       1            0          0    15       1   59149.4  59152.21 59150.805  15.152091  0.03069463                                                                       
         31.7   38.732716 1199.7899 1271.7806  100.09951  0.42467248  0.39719242   22.98027        1.0 0.64603347 0.92079335   95.53652  23.522606 2.6694717   0.0131059885   0.008921781  100.07847   -0.023632033   -0.017580586  -0.5126635  132.1301 31.937803 1323p318    1 1323p318w1o0031646e015   12       1            0          0    15       1   59149.4  59152.21 59150.805   17.49892  0.25377998                                                                       
         31.8   39.095356 1205.8282 1276.8801   305.2752  0.14750312  0.13838142  24.468344        1.0 0.77215296 0.40037468   294.8588  25.007826 2.6679351    0.005792439  0.0030062313   305.2939    0.014697445    -0.03278212 -0.71926683  132.1255 31.942408 1323p318    1 1323p318w1o0037083e015   11       1            0          0    15       1   59149.4  59152.21 59150.805   16.28827 0.087210774                                                                       
         31.9    41.60288 1226.3916 1261.8107  344.74612  0.12565726 0.117959015  23.437542        1.0   0.391057  0.9862206  348.92526  23.967957 2.6702344   0.0012568235  0.0024742524  344.76147    0.010417424  -0.0019463362   -2.081219 132.13902  31.95814 1323p318    1 1323p318w1o0017181e015   11       1            0          0    15       1   59149.4  59152.21 59150.805  16.156252   0.0739277                                                                       
        31.10    44.80398  1217.469 1278.9161  294.42337  0.15159522  0.14653805  24.255505        1.0 0.31645936  0.9418599  284.98505    24.7923  2.669314    0.001009047  0.0029784832  294.42484     0.01705952   0.0001400375  -0.7458621 132.12364 31.951296 1323p318    1 1323p318w1o0017070e015   11       1            0          0    15       1   59149.4  59152.21 59150.805   16.32757  0.08964944                                                                       
