         32.5   44.171383 34.359604 1258.1526  377.62323   0.6706392    0.642939  130.31502        1.0  0.3627072  0.9945924  353.07175  133.95793  2.914159    -0.005792916   0.012964921   377.2867      -0.3583342   -0.115510136   -5.374707 1.4898651  26.50431 0016p272    2 0016p272w2o0023718e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  16.057354  0.39071545                                                                       
         32.6   47.390675 25.387724 1268.6857  380.26987  0.67977405  0.65215516  134.30225  0.9999999 0.50990695  0.9791681   396.3266   137.8409 2.9160738   -0.0085760355   0.013575654  378.91476     0.084019884      0.0891643   -6.039484 1.4808878 26.497446 0016p272    2 0016p272w2o0035753e015   11       0            0          0    15       1   59032.6  59035.81 59034.207   16.04977   0.4007104                                                                       
         32.7    54.93269  54.79087 1287.7023  378.30066   0.6289087  0.63515466  124.22703        1.0 0.65506196  0.9338055  352.51993  127.66071 2.9147115     0.014975667   0.013088618   378.2976   -0.0015904258   -0.007797321  -1.5383316 1.4646125 26.519878 0016p272    2 0016p272w2o0000652e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.055407  0.37025046                                                                       
         32.8   58.562523 23.271996 1281.7491  365.64145    0.622935   0.6349645  121.41126  1.0000001  0.5994309 0.53876734    384.803  124.85077 2.9146295     0.011976123   0.012923326  365.62842     0.024965193   0.0015716712  -6.0622797 1.4697417 26.495813 0016p272    2 0016p272w2o0030374e015   12       0            0          0    15       1   59032.6  59035.81 59034.207  16.092361  0.37472075                                                                       
         32.9   59.281925  60.20987  1284.097  1210.5393  0.20687026  0.20755452  131.72374        1.0 0.76918113 0.98921514  1195.3171   135.2684 2.9126976    0.0074373484   0.004144715  1210.4578     0.006279118   0.0055093635  -1.2624314 1.4676819 26.524021 0016p272    2 0016p272w2o0000709e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  14.792553  0.11861305                                                                       
         33.1  0.40824053 42.371838 1272.0173  359.67844 0.104950316 0.107614964  21.589357  1.0000001 0.49657673  0.9865339   353.2553   22.08498 2.6502628    0.0028122067  0.0022081449  359.72668     0.012350346  -0.0007364658  -1.1123855 1.4780197 26.510412 0016p272    1 0016p272w1o0000629e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  16.110214  0.06524872                                                                       
         33.2   25.781614 51.548332 1273.5244  267.75217  0.14019418  0.14673647  21.571722        1.0  0.5599805 0.96911037  263.30557   22.06778 2.6547947    0.0033124685  0.0029094252   267.7159    -0.014534204   -0.014113364 -0.84324145   1.47672  26.51742 0016p272    1 0016p272w1o0000758e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.430668 0.087663405                                                                       
         33.3   45.763824 25.907076 1269.1149   254.6314  0.14793175  0.15171826  21.681717  1.0000001  0.9073366 0.97869325   264.2393  22.182135  2.647497   -0.0064376593  0.0031949834  254.95518     0.044825315   -0.034804836  -1.5042595 1.4805207  26.49784 0016p272    1 0016p272w1o0000387e016   11       0            0          0    16       0 59194.035 59196.453 59195.242   16.48522 0.092674226                                                                       
         33.4   47.208973 29.070723 1283.1045  230.52211  0.17069198  0.17332464   22.67445        1.0  1.6531976  0.7111442  230.21202  23.185606 2.6472747   -0.0053769946   0.003708213  230.54276    0.0034149147    0.005507756  -1.7754046 1.4685762  26.50024 0016p272    1 0016p272w1o0000437e016   10       0            0          0    16       0 59194.035 59196.453 59195.242  16.593218  0.10714085                                                                       
         33.5   49.575592 53.662155 1286.1095  242.80382  0.15397164  0.16355756  21.817833  0.9999999 0.52809894 0.78138995   240.2373  22.315996 2.6503212   -0.0016449094   0.003310919  242.72157     0.006756432   -0.020633511  -1.1953732 1.4659739 26.519018 0016p272    1 0016p272w1o0000787e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.536861  0.09782577                                                                       
         33.6   52.135685 38.957207 1290.7983  160.73683  0.24533473  0.25312823  22.659697        1.0 0.56751776  0.8979671  145.03578  23.162306 2.6481152   -0.0021765828   0.005167462  160.68661      0.02018661    0.023406686  -1.3386137 1.4619943  26.50778 0016p272    1 0016p272w1o0000577e016   10       1            0          0    16       0 59194.035 59196.453 59195.242   16.98471   0.1540867                                                                       
         33.7   58.630627  60.19739 1283.6843  1380.1881 0.028392056 0.029061839  22.765999        1.0   1.345143 0.99155974  1388.9329  23.269093 2.6508307   0.00040227175  0.0006214323  1380.2925    0.0060212966   -0.010790378  -1.2998356 1.4680343 26.524012 0016p272    1 0016p272w1o0000892e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  14.650154 0.017910676                                                                       
         34.1   1.7105557  42.84644 1272.3783  428.29346  0.40888882   0.4056954    91.1725        1.0  0.5118124 0.97416264   420.2506    93.6506 2.8948078     0.009895623    0.00815041  428.25555    0.0043917866  -0.0034205613  -1.4396837 1.4777108 26.510775 0016p272    2 0016p272w2o0000560e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  15.920647  0.23471414                                                                       
         34.2    16.73436 36.973576 1275.1188  296.44034  0.58288467  0.58063036  90.961716        1.0 0.72974956 0.96108943   306.4293   93.48267 2.8916357     -0.01179111   0.012191358  292.42145      0.94303524     0.39091474  -1.5693418 1.4753803 26.506287 0016p272    2 0016p272w2o0000488e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  16.320156  0.34424406                                                                       
         34.3   18.370272  46.47819 1266.9366  200.93367   0.8719005   0.9094736   96.73818        1.0 0.93602306  0.9037562  195.78304  99.326256 2.8937352    0.0025278926   0.018609254  206.74562       1.0538898     -1.1270686   -1.599398 1.4823506 26.513556 0016p272    2 0016p272w2o0031971e016   10       1            0          0    16       0 59194.035 59196.453 59195.242  16.742369  0.56986105                                                                       
         34.4   31.532549  53.05748 1276.0387  323.20337   0.5551191   0.5765346   97.50076        1.0  0.9929613 0.96067417  333.39478  100.00718 2.8912735     0.005295098    0.01164816   323.2217    0.0049706195  -0.0029923983  -1.4559829 1.4745716  26.51857 0016p272    2 0016p272w2o0000673e016   10       1            0          0    16       0 59194.035 59196.453 59195.242   16.22631  0.33805025                                                                       
         34.5   45.235126 26.097784  1269.141  442.13174  0.39047584   0.3866103   91.14744  1.0000001  1.0548323  0.9864787  462.19736   93.65473 2.8920193    -0.002126813   0.007755661  442.12997   0.00032120242   0.0062744813  -1.5400823 1.4804981 26.497988 0016p272    2 0016p272w2o0000345e016   11       0            0          0    16       0 59194.035 59196.453 59195.242  15.886121  0.22708365                                                                       
         34.6    45.95914  43.21316 1288.8182  329.98834  0.52339345  0.53560567   92.61143        1.0  1.2986379 0.97402114  307.09137   95.19278 2.8931131    -0.024586916   0.012543416   331.1808      0.19983661      0.5874356  -1.6715376 1.4636778 26.511034 0016p272    2 0016p272w2o0000561e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  16.203754  0.31311345                                                                       
         34.7   47.242054 28.818474 1282.8131   257.7108   0.6771957  0.66408455    92.1901        1.0 0.63640475 0.77065986  268.14438  94.805756 2.8929403   -0.0003761649   0.013614687  258.51477     -0.11076975    0.105868936  -2.4617436 1.4688253 26.500048 0016p272    2 0016p272w2o0031925e016   12       0            0          0    16       0 59194.035 59196.453 59195.242  16.472168  0.40636593                                                                       
         34.8     50.3236 54.810432 1285.4658  388.21967   0.4442725  0.44704247    91.0806 0.99999994 0.47630844 0.92248833  366.82996    93.6205 2.8955357     0.011439621   0.009067766  388.25308    -0.002053595     0.01893178  -1.4667578 1.4665216 26.519896 0016p272    2 0016p272w2o0000699e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  16.027306   0.2595599                                                                       
         34.9   58.798706 60.287315 1283.6573   1381.837  0.12744074  0.12588501   91.32625        1.0  0.5954725  0.9882106   1386.304  93.805466 2.8954582   0.00039356947  0.0024372258  1381.9325     0.007226562  -0.0100579085  -1.9197927  1.468057  26.52408 0016p272    2 0016p272w2o0000761e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  14.648858 0.071861595                                                                       
