        28.18   52.792614   764.738 1412.6866  612.04266  0.25870612   0.23654428  81.64534  1.0000001  0.3013177  0.9829504  621.75757 83.846344 2.8796916  -0.0012346506  0.0050950535   612.1647  -0.0049113487   -0.019378789   -3.0017812  129.6022  57.35002 1301p575    2 1301p575w2o0009782e013   14       1            0          0    13       0  58930.11 58941.945 58936.027  15.533046   0.14570355                                                                       
         29.1   0.8548273  754.9067 1429.5344   297.4211 0.121478334   0.11394564 19.714722 0.99999994 0.71416897 0.94076395   310.7617 20.164005   2.64059   0.0026775599   0.002432468   297.4246   -0.004226261   -0.016192712  -0.22638749 129.57848 57.342403 1301p575    1 1301p575w1o0011380e014   14       1            0          0    14       1 59139.848 59143.312  59141.58   16.31657    0.0720743                                                                       
         29.2   16.437656  749.1119 1428.3995  178.38354  0.20893827   0.19672884 20.740833        1.0  0.8197783 0.95876724  185.06252 21.193617 2.6401782   0.0031977892  0.0043127546  178.38248   -0.002853707 0.000103181424  0.105387256 129.58015 57.337986 1301p575    1 1301p575w1o0011310e014   11       1            0          0    14       1 59139.848 59143.312  59141.58  16.871613   0.12681314                                                                       
         29.3   21.406048  758.8037 1422.4408  2184.0925 0.017118916  0.016028564  20.95283  1.0000001 0.75189936 0.99628764  2205.2854 21.405403 2.6410515  0.00013899803 0.00035999823   2183.723   -0.010135413    0.009970527   -0.7040506 129.58847  57.34543 1301p575    1 1301p575w1o0011439e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  14.151822  0.010416225                                                                       
         29.4   29.621866  765.3737 1426.2458  136.91449  0.26378372   0.24500632 19.955107 0.99999994  0.7576076  0.7442751  140.07236 20.401346 2.6395633    0.009772956    0.00562871  136.89043    0.010574131    0.012896444   -0.9823045 129.58301  57.35042 1301p575    1 1301p575w1o0011523e014   12       1            0          0    14       1 59139.848 59143.312  59141.58  17.158876   0.15937966                                                                       
         29.5   31.880846 766.53815 1430.6414   424.9727  0.08312305   0.07832615  19.61965        1.0  0.7335634  0.9334735  435.20416 20.062359  2.641762   0.0029956698  0.0016984974  424.97467   -0.016061302   -0.015350531  -0.82204545 129.57677  57.35128 1301p575    1 1301p575w1o0011557e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  15.929097  0.050160702                                                                       
         29.6   33.197323  762.7098 1438.5618  143.90721  0.24082372   0.22602631 19.116858  1.0000001 0.69889194  0.6810397  148.75008 19.555586 2.6417246  -0.0018327832   0.004819381  144.15735     0.12075618     0.03517646  -0.40440655  129.5656 57.348305 1301p575    1 1301p575w1o0038660e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  17.104794   0.14508837                                                                       
         29.7    33.40825  764.6888 1436.6157   361.5302   0.1012435  0.094461374  20.19937 0.99999994 0.45475218  0.9145793  366.60147 20.634039 2.6413555   0.0014232993  0.0020830936   361.4899   -0.023153806    -0.01804752  -0.57712466 129.56833  57.34983 1301p575    1 1301p575w1o0011524e014   13       1            0          0    14       1 59139.848 59143.312  59141.58   16.10464   0.06072536                                                                       
         29.8    39.02061  766.0903 1420.3606  282.96637   0.1268282   0.12025492 19.730047        1.0  0.4631951 0.93634194  288.18436 20.169765 2.6395996  -0.0014455318  0.0025528332  282.93582  -0.0024329321    0.009241467   -1.0836698 129.59132 57.351006 1301p575    1 1301p575w1o0011536e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  16.370663   0.07582681                                                                       
         29.9   40.951283 769.91016  1428.692  366.06357 0.097411774  0.093943104 19.959436        1.0   0.903317 0.93016225  369.89636  20.40237 2.6387773   0.0022277236  0.0020113965  366.11728   -0.003973599   -0.013021654   -0.9129398 129.57948  57.35387 1301p575    1 1301p575w1o0011599e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  16.091108   0.05925802                                                                       
        29.10    41.04882  743.9891 1419.2014  342.82187  0.10935203  0.104014695  20.64275  0.9999999  1.3502263  0.9680194    346.813 21.086481 2.6367624   0.0047791004   0.002240005   342.8024  -0.0034055782   0.0037108252   0.20893817 129.59323  57.33413 1301p575    1 1301p575w1o0011224e014   12       1            0          0    14       1 59139.848 59143.312  59141.58  16.162329   0.06545597                                                                       
        29.11   47.546326 738.15625 1425.4719  96.045235  0.38080782   0.35810566 20.115368 0.99999994 0.39403817  0.9440017    88.8762 20.575153 2.6409411   0.0075768232  0.0078092986    96.0348  -0.0024131513    0.012173104 -0.018308131 129.58443 57.329636 1301p575    1 1301p575w1o0011145e014   12       1            0          0    14       1 59139.848 59143.312  59141.58   17.54381   0.23080772                                                                       
        29.12   48.572544  766.0932 1443.0168   595.1306  0.06134743  0.055095576 20.118301        1.0 0.85402846  0.9901472    595.202 20.557487 2.6350503   0.0024225116  0.0012807572  595.13086   0.0014076073  6.0414335e-05  -0.51901114 129.55925  57.35086 1301p575    1 1301p575w1o0011537e014   12       1            0          0    14       1 59139.848 59143.312  59141.58  15.563469  0.036717113                                                                       
        29.13   52.275784  764.4294 1412.7255  570.63763  0.06253448   0.05869269 19.875414 0.99999994  0.6902206 0.98614955  578.60706  20.32342 2.6403227  0.00068587065  0.0013002993   570.6933    0.013234728   -0.009281281  -0.49326423 129.60216 57.349785 1301p575    1 1301p575w1o0011522e014   14       1            0          0    14       1 59139.848 59143.312  59141.58  15.609099   0.03783172                                                                       
         30.1   0.6902153 754.83704 1429.0865  800.12286  0.21028543   0.19825482  90.29068  0.9999999  0.5659648 0.97118425   800.8622 92.693245 2.8732574   0.0015120506  0.0043362305  800.12756  -0.0052675083   0.0018675134   -2.2208116  129.5791 57.342354 1301p575    2 1301p575w2o0009340e014   10       1            0          0    14       1 59139.848 59143.312  59141.58  15.242108   0.12304513                                                                       
         30.2   16.670256 749.01105 1428.5168  353.55695   0.4881415   0.45409617  87.62179 0.99999994    1.27729 0.95521593  347.96854  89.91476 2.8764563  -3.194809e-05   0.009089032  353.99823    -0.07030253    -0.12865244   -1.5869852 129.57999  57.33791 1301p575    2 1301p575w2o0009262e014   13       1            0          0    14       1 59139.848 59143.312  59141.58   16.12885   0.27479854                                                                       
         30.3    21.44362  758.6446 1422.3396   2366.039  0.07057126  0.066741526  88.31943        1.0 0.98025274 0.98315734  2363.8982  90.66735  2.876915  0.00048154593  0.0014051427  2365.8594    -0.00907071  -3.590086e-05   -2.8033695 129.58861 57.345306 1301p575    2 1301p575w2o0009394e014   11       1            0          0    14       1 59139.848 59143.312  59141.58  14.064945   0.04054712                                                                       
         30.4   26.855526  764.4384 1426.6346  243.76013   0.6682463    0.6323879  83.20006        1.0 0.34753567  0.7723938  239.78984 85.400955 2.8774593  -0.0058355927   0.012598952  244.03947   -0.075881094     0.07046471   -3.2743466 129.58246 57.349705 1301p575    2 1301p575w2o0038686e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  16.532593   0.38607168                                                                       
         30.5   30.773817  766.1674 1430.3275  611.81415  0.26694897   0.25725678  84.03009        1.0 0.46740526  0.9345728   598.5216  86.21469 2.8758209  -0.0030309558  0.0050650695   611.6144    0.014762095     0.01572738   -3.1179492 129.57721    57.351 1301p575    2 1301p575w2o0009475e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  15.533451   0.15006971                                                                       
         30.6   31.145643  760.8819  1419.552   294.3317   0.5602527    0.5363844  87.61897        1.0  1.0064539  0.5523769  301.34125   89.9687 2.8765788   -0.009533286   0.011627245   294.2948     -0.2845312    -0.71756977   -3.1413019 129.59253  57.34703 1301p575    2 1301p575w2o0027952e014   12       1            0          0    14       1 59139.848 59143.312  59141.58  16.327908    0.3333001                                                                       
         30.7    32.93196  764.4624 1436.6255  456.04346  0.34602946    0.3341381  81.90213 0.99999994  0.7485879 0.96525353   450.4888  84.14672 2.8775842    0.017050564   0.007272673   456.0732   0.0118638845   -0.008855399   -2.7603698 129.56831  57.34966 1301p575    2 1301p575w2o0009467e014   15       1            0          0    14       1 59139.848 59143.312  59141.58  15.852485    0.1971283                                                                       
         30.8   38.402874 766.01416  1420.626  277.12436   0.5838526    0.5511648  84.25296        1.0  0.5256928  0.8934357   279.2198 86.548584 2.8758707  0.00079864264    0.01146578  277.03122    -0.21499726     0.05973995    -3.597882 129.59096 57.350945 1301p575    2 1301p575w2o0027969e014   13       1            0          0    14       1 59139.848 59143.312  59141.58  16.393312   0.34086633                                                                       
