         26.8   39.498676 772.08777  893.3822  344.88437    0.5808059  0.54090124 102.072624        1.0  0.7829647  0.8595402   349.3683  104.92902  2.901043   -0.012660265   0.011567608  343.98904     -0.2762629     0.44438225   -4.623476  119.59564 -0.19205001 1194p000    2 1194p000w2o0031039e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.155817    0.3312451                                                                       
         26.9   40.007732   765.826  877.1832  287.18942   0.69251966   0.6469913 100.777534        1.0 0.81146145  0.8800177    285.513  103.52429 2.8993208   -0.008706808   0.013520099  288.78778     -1.2131003     0.17231458  -6.4781775  119.60802 -0.19683318 1194p000    2 1194p000w2o0031015e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.354578    0.3979014                                                                       
        26.10   40.580635 747.47015 879.49744  346.18445    0.5803559  0.54626703  103.91071        1.0 0.54030806 0.93943423  347.85593 106.745964 2.9029887    0.016762972   0.012239918   346.2039    0.024630107    0.016088456  -7.5319986 119.606255 -0.21085477 1194p000    2 1194p000w2o0030929e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.151731   0.33624747                                                                       
        26.11    44.08578  767.1663  902.9049  390.96957   0.50373906    0.494199  103.87017  0.9999999  0.6248159  0.8682703   372.2306  106.68957  2.898577    0.011686385   0.010576588  390.99783    0.005354313  -0.0049536345   -5.219856  119.58837 -0.19580944 1194p000    2 1194p000w2o0010572e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.019642    0.2955404                                                                       
        26.12   45.739082 758.47394  872.9623  285.03186      0.69009   0.6569215  101.55434 0.99999994  1.1547476 0.83682317  284.54752 104.307686  2.899534    0.013586283   0.014262557  285.36465      -0.526384     0.10564757  -7.6041126 119.611244 -0.20244919 1194p000    2 1194p000w2o0039261e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.362766    0.4045793                                                                       
        26.13   48.708202  771.8648  878.2837  1399.9647    0.1410275  0.13203081  101.80744        1.0 0.56009996 0.98688436  1391.7875 104.638824 2.9002428   0.0027543902   0.002726791  1399.8523   -0.006386192    0.008743911  -5.2697897  119.60718 -0.19222026 1194p000    2 1194p000w2o0010658e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  14.634707   0.07909596                                                                       
        26.14    49.02426  742.5946  881.0346  408.44897   0.50539994  0.44778025  101.95256 0.99999994 0.46846262  0.9673935  397.03384  104.76539 2.8993917   -0.012520015    0.00989659  408.76703   -0.053857844     0.39311528  -7.5882616  119.60508 -0.21457914 1194p000    2 1194p000w2o0010233e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.972156   0.27685827                                                                       
        26.15    49.41779 741.56824  896.3171  342.65692    0.5853324    0.553194 102.868805        1.0  0.5310467 0.89049923   343.4017  105.66339 2.9018571    0.004549682   0.011115209   342.7034   -0.017296087    0.010022633   -8.657771  119.59341 -0.21536322 1194p000    2 1194p000w2o0030916e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.162851   0.33630642                                                                       
        26.16   50.497223  762.8187  871.8121   273.6812    0.7267485  0.67546403 102.504005        1.0 0.33629966 0.74020207  287.37878 105.331085 2.8994052     -0.0183298   0.015744291   273.5247   -0.087657526    -0.06636795  -7.4446735  119.61212 -0.19913033 1194p000    2 1194p000w2o0048771e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.406887    0.4274447                                                                       
        26.17   51.542053  751.8288  871.9784  330.76752   0.59659153   0.5655282  101.77211 0.99999994 0.65256417  0.9565523   346.4397  104.50153  2.898315   -0.016673207   0.012608502  330.89758     0.15641947   -0.042826205    -8.08234  119.61199 -0.20752527 1194p000    2 1194p000w2o0030957e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.201193   0.34524888                                                                       
        26.18   52.885414  769.4301  873.9576  314.72348    0.6630681   0.6091167  107.79339 0.99999976   0.548531 0.81399465  294.69983  110.62505  2.899478   -0.018139899   0.014344789  312.60052      0.2875388     0.07589237  -6.5274124  119.61048 -0.19408005 1194p000    2 1194p000w2o0046240e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  16.255177   0.38752553                                                                       
        26.19   63.942284  744.3174 870.96484   264.5286    0.7348498   0.7094866 101.121056        1.0 0.70743597  0.7906747  283.39502 103.888916 2.8990517    -0.01800853   0.015951546  261.70377     -0.4839456      0.9168518   -8.664105  119.61277 -0.21326305 1194p000    2 1194p000w2o0048756e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.443819   0.43724138                                                                       
        26.20   65.968796  775.1847  906.5671  1154.1962   0.17409405   0.1641353  104.34194        1.0 0.46290246 0.94558144  1158.0892  107.19323 2.9017193 -0.00025475025   0.003381688  1154.1953   0.0065708035   -0.009609845  -5.8820457  119.58557 -0.18968436 1194p000    2 1194p000w2o0010697e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  14.844301   0.09842169                                                                       
         27.1  0.55051214  758.3279  889.4167  417.56677   0.09347441  0.08663989  21.349638        1.0   0.949741 0.94712377  416.85068   21.83608 2.6621022 -0.00021243095  0.0018787907    417.606      0.0094841    0.011713491  -3.4797442  119.59867 -0.20256086 1194p000    1 1194p000w1o0014574e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.948185   0.05556071                                                                       
         27.2   19.291185  752.7755  885.1857  228.39417   0.16670972  0.15849176  20.940851        1.0 0.60006046  0.8978625  218.03633  21.425436  2.658085   0.0030844212  0.0034230421  228.42355   -0.007441156   0.0029085684  -3.1674786 119.601906  -0.2068022 1194p000    1 1194p000w1o0014470e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.603287   0.09982865                                                                       
         27.3   21.576166 751.55457 893.71075   3040.755  0.013472426 0.012643042  23.759567  0.9999999  1.4929279  0.9971876  3029.5144   24.27568 2.6610134 -0.00027620792  0.0003066268  3039.7546  -0.0127576925   -0.013570848  -3.6921222   119.5954 -0.20773485 1194p000    1 1194p000w1o0014454e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  13.792546  0.008483781                                                                       
         27.4   27.249353  748.8971 886.27246  156.01477   0.24688794  0.22969763   21.20616        1.0  1.3173535 0.78797704   146.1499  21.694637 2.6587434    0.011339426  0.0052050045  156.00217  -0.0016873293   0.0028896309    -3.11573 119.601074 -0.20976481 1194p000    1 1194p000w1o0041710e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  17.017086   0.14849673                                                                       
         27.5    27.81804  767.5344 893.57007   834.8628    0.0470753  0.04409205  21.789356  0.9999999 0.93982637 0.95030254  837.66327  22.282671  2.662809  -0.0021728277 0.00096812384    834.839   -0.012501673   -0.023556983  -3.5657375 119.595505  -0.1955282 1194p000    1 1194p000w1o0014747e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.195962  0.028343435                                                                       
         27.6   30.128918  747.2831  889.2302  176.41219   0.21364577  0.20663674  20.709684        1.0 0.99831015    0.75436   174.2644  21.180504 2.6591902    0.008203983   0.004382472  176.42033    0.010945678    0.008999895  -3.3029492 119.598816 -0.21099775 1194p000    1 1194p000w1o0014368e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.883678   0.12804903                                                                       
         27.7   30.718273  765.7318 897.87256  1690.5107  0.023289558 0.022305159  22.363153        1.0 0.59914327 0.98589563  1693.1763  22.868248  2.657634 -6.2048435e-05 0.00050336454  1690.5524  -0.0083607305   -0.007924124  -3.6877174  119.59222 -0.19690521 1194p000    1 1194p000w1o0014733e013   12       1            0          0    13       0 58935.723  58942.33 58939.023 14.4299555  0.014363652                                                                       
         27.8   34.029316  755.9988  901.7641  220.59882    0.1762001  0.16571343  21.291864 0.99999994 0.49274927   0.919678   209.7581  21.785429 2.6579316   0.0043109655    0.00361336  220.59703   0.0016105357  -0.0059393668   -4.053623  119.58924 -0.20434006 1194p000    1 1194p000w1o0014537e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.640991   0.10512089                                                                       
