        30.14    71.61377 333.68817  718.8457  546.06525  0.33752447   0.3156179    94.1982  1.0000001  0.6454303  0.9080235   517.0885  96.668045 2.8816118  -0.0020845532  0.0065865004  546.06525   -0.008443635    -0.005889008   -3.6191375 137.01141 16.131828 1367p166    2 1367p166w2o0004131e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.656889  0.18918501                                                                       
         31.1   2.3299456  315.4052 700.74115   283.1253  0.15684865  0.15022664   24.55116        1.0 0.48089322  0.7812856  280.23816   25.09667  2.663043   0.0025212169  0.0032242462  282.97314    0.026583629    -0.033172484    -1.379271 137.02579 16.117846 1367p166    1 1367p166w1o0031925e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.370052  0.09438643                                                                       
         31.2    4.074243  316.7156  698.8443  254.14424  0.17041922  0.16181527  24.181976  1.0000001  0.5074431  0.7264104   251.9351  24.733265 2.6607425   0.0012586713  0.0034848321  254.30844    -0.12044973     0.061612338   -1.2424896  137.0273 16.118845 1367p166    1 1367p166w1o0004240e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.487299  0.10362195                                                                       
         31.3    8.683119 318.87933  699.5588   64.41663   0.6626094   0.6169052   22.99992        1.0  0.8626414 0.36284307   66.11499  23.542055 2.6635447 -0.00070005655   0.012935404   64.69701     -0.3992536       -0.362284   -1.1790829 137.02673 16.120499 1367p166    1 1367p166w1o0031936e015   15       1            0          0    15       1 59156.855 59162.543   59159.7  17.977505  0.40552253                                                                       
         31.4    9.800805 318.36407   702.387  111.44415     0.38018   0.3610033  23.288763        1.0 0.78965485  0.6622932  108.11698  23.838148  2.664682    -0.01119411   0.007964548  111.68373    -0.20018096     -0.32321918   -1.2627068 137.02448 16.120108 1367p166    1 1367p166w1o0031937e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  17.382357  0.23028104                                                                       
         31.5     22.5988   316.563 708.14404  141.67592  0.31232253  0.28907734  23.948551        1.0 0.50834507  0.9395263  137.69446  24.481874 2.6614459    0.009205878   0.006418797  141.64784    -0.01590945   -0.0014441714   -1.3049281  137.0199 16.118738 1367p166    1 1367p166w1o0004256e015   13       1            0          0    15       1 59156.855 59162.543   59159.7   17.12176   0.1853088                                                                       
         31.6     27.0476 323.21774 706.36615  225.69801  0.18537797   0.1757403  22.949183        1.0 0.40901828  0.8606848  228.47931    23.4885 2.6634321   0.0025167465   0.003702263  225.70679  -0.0023242622     0.008198535   -1.0133841 137.02132  16.12382 1367p166    1 1367p166w1o0004331e015   14       1            0          0    15       1 59156.855 59162.543   59159.7   16.61618 0.110781536                                                                       
         31.7   34.395576   305.406 707.00214  129.64049   0.3368731  0.31659013  23.932692  1.0000001  0.3296535  0.9913554  132.12465  24.486502 2.6603756   0.0072564483  0.0070294784  129.66765    0.013526411    0.0046711992   -1.7312449  137.0208 16.110214 1367p166    1 1367p166w1o0004095e015   14       1            0          0    15       1 59156.855 59162.543   59159.7   17.21815  0.20276046                                                                       
         31.8   35.126385 303.19977  697.5719  304.71786  0.15097225  0.14060889  25.059586        1.0 0.52350885  0.9984186  313.30414   25.61648 2.6639316   -0.008107185   0.003089755  303.78113    -0.15696685      0.12858023    -1.346958 137.02829  16.10852 1367p166    1 1367p166w1o0004074e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  16.290255  0.08949165                                                                       
         31.9     35.5307  325.5724 708.35956  218.01234  0.19584295  0.18093184  22.846853        1.0 0.36702093   0.863134  215.94519  23.375952 2.6646497 -0.00035375357  0.0037867548  217.97592    -0.01469814     0.004762245  -0.77236015 137.01973  16.12562 1367p166    1 1367p166w1o0027229e015   15       1            0          0    15       1 59156.855 59162.543   59159.7  16.653797  0.11420023                                                                       
        31.10   41.055695 330.67795 700.11945   233.9207   0.1799705  0.16942605  23.121109        1.0  0.7215159  0.9915836   241.0905   23.67036 2.6605742   -0.006451547  0.0037029528  233.88454   -0.011237847     -0.02338099  -0.80584383 137.02629  16.12951 1367p166    1 1367p166w1o0004416e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  16.577328 0.107667506                                                                       
        31.11   42.429493 320.28534 685.21875  189.94725  0.23244862  0.21682137  24.088566        1.0  0.6748988 0.99430025   187.2364  24.644272 2.6616764   0.0052452683  0.0047350028  189.95575   0.0099530835     0.008425307  -0.90891415 137.03813  16.12156 1367p166    1 1367p166w1o0004287e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  16.803417  0.13843527                                                                       
        31.12   42.639565  314.5967  715.4297  208.50839   0.2071345  0.19536155   23.82059  0.9999998 0.78146946  0.9296465  205.64197  24.371864 2.6652744  -0.0033674836   0.004199011    208.588    0.047974985     -0.10203672   -1.2663702  137.0141 16.117243 1367p166    1 1367p166w1o0004224e015   13       1            0          0    15       1 59156.855 59162.543   59159.7   16.70219 0.124581456                                                                       
        31.13   44.148106  318.7136   715.745   261.3378  0.16684076  0.15766281  24.285301  0.9999999 0.46337485  0.9549282   258.5267  24.833645 2.6622608  0.00018316507  0.0034303241   261.3425   0.0013616002   -0.0063180807  -0.96991646 137.01385 16.120386 1367p166    1 1367p166w1o0004278e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.456995  0.10118602                                                                       
        31.14   52.270096 309.76593  718.0088  124.60637  0.34705824   0.3240407   23.44521  1.0000001   0.690204  0.9571331   128.1442  23.985895 2.6592748   0.0036908388   0.006988931  124.59472   -0.014006386    -0.009099403   -1.5533422 137.01205 16.113554 1367p166    1 1367p166w1o0004164e015   14       1            0          0    15       1 59156.855 59162.543   59159.7  17.261148  0.20674902                                                                       
        31.15   59.843815   304.011  681.6389  130.95357  0.34563246  0.32949063   25.16006        1.0  1.5721151  0.1928516  128.86581  25.733734 2.6624618   -0.011956334  0.0074283886  130.88002    0.026916193     0.012561939   -0.7661617 137.04095 16.109125 1367p166    1 1367p166w1o0036100e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  17.207207  0.21122728                                                                       
        31.16   60.129074  332.0638  685.4083  137.46153  0.34900972  0.32340807  25.781406        1.0 0.46017504 0.99526256  140.36104  26.321543 2.6630747    0.011265159  0.0072108246  137.42952   0.0010547908     0.012185918  -0.89303374   137.038 16.130556 1367p166    1 1367p166w1o0004427e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  17.154547   0.2060731                                                                       
         32.1  0.57014406  315.8818 700.12463  1064.5203  0.21659908  0.20155147  116.91557  1.0000001  0.5872757  0.9935477  1078.0647 120.035805 2.8986108    0.007683933   0.004245984  1064.5225   -0.004264684    0.0066772187   -5.0152164 137.02628  16.11821 1367p166    2 1367p166w2o0003356e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  14.932116  0.11972866                                                                       
         32.2    20.05165 315.98895  707.2543  334.59372   0.6726708    0.633069  115.04536        1.0  0.7130033  0.9646621  307.60043  118.17343  2.899695    0.020060062    0.01462342   334.6104   -0.006560608    0.0070712357    -4.993549  137.0206 16.118298 1367p166    2 1367p166w2o0028246e015   13       1            0          0    15       1 59156.855 59162.543   59159.7  16.188705  0.38916728                                                                       
         32.3   21.378746 308.58405   696.945  363.90878   0.6284971   0.5981866  118.60753        1.0  0.3835588  0.9499766  356.74194 121.861824 2.8994744   -0.006425917   0.012416227  363.54675    -0.03725863      0.33738795   -5.3372436  137.0288 16.112633 1367p166    2 1367p166w2o0022627e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.097519  0.36726528                                                                       
         32.4     29.2745  324.4539 706.09424  420.13815  0.51968426  0.49173182  110.97397        1.0 0.46963108  0.9815233  423.50787  114.02423 2.8997388   0.0058133006     0.0098554   419.8181     0.06965507     -0.05002098    -4.423931 137.02153 16.124763 1367p166    2 1367p166w2o0003454e015   13       1            0          0    15       1 59156.855 59162.543   59159.7   15.94152   0.2937463                                                                       
