        27.11    47.44994 1544.9192  1414.045  131.00938   0.32125562   0.30055884  22.920713        1.0  0.8711813 0.75212914  126.45855  23.445908 2.6555157    0.013214171  0.0068619363   131.0103   0.0030412166     0.00737764    -0.8600523 161.28267 20.085794 1616p196    1 1616p196w1o0032806e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  17.206743   0.19192922                                                                       
        27.12   52.315136 1546.3073 1420.1173  187.99782   0.21787561   0.20270161  22.182646 0.99999994  1.2773935  0.9578697  179.41512  22.705475 2.6574924   0.0073361397  0.0044161654  187.98656     0.03221135   0.0012228461    -0.8762832 161.27774 20.086845 1616p196    1 1616p196w1o0018690e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  16.814617    0.1287101                                                                       
        27.13   52.508404 1559.3088 1427.2448  228.40854   0.18526791   0.17190553  23.146439        1.0  1.0516984  0.9854165  226.38199  23.676634 2.6593513  -0.0017694831  0.0037445643   228.7182    0.034621794  -0.0042891977    -1.3110077 161.27191 20.096766 1616p196    1 1616p196w1o0018845e013   13       1            0          0    13       1 58814.426  58817.24 58815.832   16.60322  0.110405184                                                                       
        27.14   53.088882  1567.734 1390.0853    154.889    0.2859348    0.2723389  24.217636        1.0  0.6273968  0.9784452  152.33228    24.7753  2.656889  -0.0001000762  0.0057566795  154.89609   -0.013294083   0.0068502636    -1.2973506 161.30212 20.103254 1616p196    1 1616p196w1o0018955e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.024948   0.17116405                                                                       
        27.15   54.164402 1549.0919 1392.6799  251.89618   0.18264784   0.17455877  25.556858        1.0   2.067265 0.37275282  257.10785  26.111443 2.6592011   0.0016158819  0.0037702287  252.07106    -0.25666437    -0.12244376     -1.014025 161.30005 20.089012 1616p196    1 1616p196w1o0032821e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.496946   0.11053683                                                                       
        27.16   59.660667 1548.6271 1425.9437  160.90524   0.25446633   0.24095753  22.347889        1.0  0.6867732 0.97323704  146.90515  22.859303 2.6573927    0.007423699   0.005231473  160.92827   -0.039581455   0.0038892685    -1.0188261   161.273 20.088608 1616p196    1 1616p196w1o0018731e013   13       1            0          0    13       1 58814.426  58817.24 58815.832  16.983574   0.15177725                                                                       
         28.1   12.653905 1559.2961 1404.0372  398.18524   0.51658463   0.49024084  106.73925        1.0 0.38511062  0.9056658  376.14862 109.609184 2.8987699   0.0010076761   0.010236889   398.1656    0.008628632   0.0041387593    -2.2219987 161.29079  20.09679 1616p196    2 1616p196w2o0016459e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  15.999787   0.29833546                                                                       
         28.2   19.017391 1555.4501 1412.1292  375.48068   0.53936887   0.50362414  103.59328        1.0 0.52777386   0.976317  322.41757  106.38534 2.8998277   0.0073767304   0.010540254  375.46606   -0.011527387    0.012481469    -2.8272767 161.28421 20.093842 1616p196    2 1616p196w2o0016423e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.063532    0.3075169                                                                       
         28.3   41.228878 1550.6942 1397.5131  18058.248  0.012022286   0.01145602  116.28036        1.0  2.3694568 0.99958855  18053.223 119.283646 2.9019926  -0.0009969473  0.0002483889  18055.549   -0.006663367  -0.0105713075    -2.6783173 161.29611 20.090229 1616p196    2 1616p196w2o0016375e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  11.858311  0.006991404                                                                       
         28.4   42.883747 1545.6676  1409.946  337.23846    0.5876892   0.54375446   99.91448  0.9999999  0.5075355 0.93575084   316.7039  102.66472 2.8989985   0.0007632375   0.011043324  338.44836    -0.12051719    -0.08683629    -2.9715712 161.28601 20.086372 1616p196    2 1616p196w2o0016308e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.180157   0.33161476                                                                       
         28.5    45.02991 1570.4924 1421.7032    335.757    0.6016394    0.5608075  102.17705 0.99999994 0.71879137 0.96374196    350.663  104.96296 2.9015527   -0.008902967   0.011608932   334.2786     -0.5020937     0.08868309     -3.696227 161.27641 20.105316 1616p196    2 1616p196w2o0016579e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.184937   0.34121642                                                                       
         28.6   45.967506 1575.1241 1399.0381  338.86026    0.6170814    0.5504821  104.16354 0.99999994 0.61425394  0.9454181   309.5634  107.02132 2.8979294    0.015943527   0.012573346  338.82288   0.0073210807   0.0048216297     -4.865415 161.29483 20.108887 1616p196    2 1616p196w2o0026374e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.174948   0.34490007                                                                       
         28.7   52.284817 1558.5674 1427.0753  485.19153   0.40368107   0.37729546   99.65734        1.0  0.3258745  0.9929576  478.86658 102.427025 2.8994532    0.006366253  0.0076619424  485.05814   -0.012578798  0.00067453104     -3.196375 161.27205 20.096199 1616p196    2 1616p196w2o0016460e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.785217   0.22622597                                                                       
         28.8   53.831074 1545.7126 1420.2535  427.52866   0.45594049   0.42003986  100.65201        1.0  1.0812094  0.9909256  396.28882 103.407776 2.9004087   -0.012777984   0.009287133  435.53574     0.65583956     -0.5004796    -3.1740742 161.27762 20.086391 1616p196    2 1616p196w2o0016321e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  15.922587   0.26049826                                                                       
         28.9   56.550232 1549.2095 1391.5105  432.61746   0.48802993    0.4767478 113.036026        1.0 0.79338896  0.6057547  421.17126 115.997154 2.9017391   0.0046641827   0.009917663  434.45987       -0.06665     0.14075331    -3.2013211   161.301 20.089104 1616p196    2 1616p196w2o0026287e013    7       1            0          0    13       1 58814.426  58817.24 58815.832 15.9097395   0.29041928                                                                       
        28.10    56.99229 1576.2532 1394.0276  313.35803    0.6765753   0.63650066  109.27966        1.0 0.31935868 0.96327317   275.2973  112.15333 2.8985207    0.004272878   0.013405758  313.37173   0.0068931193   0.0015909984    -4.7216864  161.2989 20.109756 1616p196    2 1616p196w2o0030601e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.259897   0.39521408                                                                       
         29.1   0.3993697 1561.0479 1408.3206   268.7448   0.13859938    0.1325224  20.724768  0.9999999  0.7560508 0.94199383   266.9246  21.200478 2.6469235    0.007037103   0.002865195   268.7241   0.0005081099    0.010067886    -0.5354557 161.28731 20.098122 1616p196    1 1616p196w1o0020183e014   16       1            0          0    14       0 58969.734 58975.555 58972.645   16.42665   0.08389516                                                                       
         29.2   11.949516 1558.0432 1405.2218    197.186   0.20028254    0.1853238  21.634117        1.0 0.63312376  0.7992674  200.28377  22.120428 2.6452487   0.0018548369  0.0040554022  197.16873    0.014076958   6.474207e-05       -0.4723 161.28983  20.09583 1616p196    1 1616p196w1o0020138e014   15       1            0          0    14       0 58969.734 58975.555 58972.645   16.76281   0.11960223                                                                       
         29.3   22.352049 1553.9988 1412.0691  101.88462   0.36542442   0.34041125  20.424786        1.0  0.8732746   0.851935  102.94307   20.89938 2.6432474    0.018843472   0.008282388  101.88622  -5.342129e-05    0.003883193   -0.73113203 161.28427 20.092731 1616p196    1 1616p196w1o0030847e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  17.479729   0.22064537                                                                       
         29.4   22.838343 1564.8746  1400.808   92.81037    0.4251568   0.39259976  21.715351        1.0 0.81913865  0.8454788  86.881004  22.189625 2.6450632     0.00946337   0.008965126   92.80697  -0.0034702537  -0.0054464303   -0.23783433 161.29341 20.101055 1616p196    1 1616p196w1o0035621e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  17.581009   0.25882986                                                                       
         29.5    31.61454 1549.7725  1409.756  203.76135   0.18889306   0.17616604  21.006538        1.0  1.2783208  0.8835971  201.86984  21.478449   2.64659   0.0010527968   0.003766071  203.74644   -0.014532516    0.006193977   -0.73660344 161.28616 20.089508 1616p196    1 1616p196w1o0020033e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  16.727196   0.11233176                                                                       
