         33.6    42.10322 721.60425  965.3034  148.22153   0.29241222   0.30618927  24.588778        1.0 0.79975367  0.9517837  147.23953  25.138273 2.6675725     -0.0070858   0.0060571665  148.32524       0.297602    -0.25285608  -1.9988753  0.04461014 -4.7739453 0000m046    1 0000m046w1o0008858e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  17.072721   0.18179512                                                                       
         33.7   44.488422  723.4745  976.1036  232.73584   0.18983516   0.19709013  25.406248 0.99999994 0.38346097 0.65496814  238.10951  25.984375  2.665971 -0.00077944994   0.0040264428  232.65729   -0.012383148  -0.0062450585   -2.832597 0.036331285  -4.772517 0000m046    1 0000m046w1o0008873e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.582842   0.11899692                                                                       
         33.8   53.629284  725.4533  963.6367   96.32705   0.43438324   0.44549397  23.762602        1.0  1.4435031 0.89225066   96.45226  24.328463 2.6685343   -0.015298188    0.009629131   95.77411     0.72267836     -0.6948521   -2.146053   0.0458875 -4.7710047 0000m046    1 0000m046w1o0008918e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  17.540628   0.27347714                                                                       
         33.9    57.10447 725.29065  983.2251  12735.724  0.004105245 0.0042519076   32.59343  1.0000001  10.430888  0.9995859  12741.292   33.22789 2.6654358 -6.4969063e-06  0.00010356356  12735.406    0.008229927   0.0048808292  -3.4313207 0.030872276   -4.77113 0000m046    1 0000m046w1o0008897e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  12.237441 0.0027786635                                                                       
        33.10   59.145824  720.6779  989.2345    234.734   0.19157389   0.19075489   25.64425  1.0000001   0.745134  0.7098809  221.13574  26.241167 2.6660345  -0.0008993149   0.0039719134  234.58437    0.048408423  -0.0025263624  -2.9967887 0.026265984  -4.774654 0000m046    1 0000m046w1o0008846e016    9       1            0          0    16       0  59180.95  59183.76 59182.355   16.57356   0.11908995                                                                       
        33.11   60.331276  688.7461 982.80994  120.88088   0.36142993   0.38146165  25.254694 0.99999994 0.33041552  0.9971519  120.31326   25.82305 2.6646872   -0.004278064    0.007782847  120.89314    0.004370902   -0.008858945  -1.7114155 0.031191703 -4.7990456 0000m046    1 0000m046w1o0008460e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  17.294106   0.23022386                                                                       
        33.12   62.188614 726.34326 959.00006  144.15108     0.291247   0.29926884  23.876877        1.0  0.5521053  0.9662849   139.7802   24.42965 2.6646755    0.003119409   0.0060689454  144.27884    0.017551508    -0.07716758  -1.9779223  0.04944163 -4.7703247 0000m046    1 0000m046w1o0008917e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  17.102955   0.18151133                                                                       
         34.1  0.67727214  707.6686  971.7997  1167.6028   0.18251401   0.18457158  114.43299        1.0 0.40301007  0.9986792  1187.2682 117.508575 2.9159396  -0.0036727786   0.0036669204  1167.7346  -0.0039906222    0.004127252   -3.705613  0.03963106 -4.7845907 0000m046    2 0000m046w2o0007840e016    8       1            0          0    16       0  59180.95  59183.76 59182.355  14.831762   0.10675218                                                                       
         34.2    37.85245 703.50964  985.0556  327.28064    0.6372345    0.6529605  111.99623        1.0  0.8583895  0.9864797  341.03726 115.066284 2.9155552   -0.017253757    0.014145937   326.8139    -0.06395097     0.18554603   -5.285361 0.029469822  -4.787768 0000m046    2 0000m046w2o0030355e016    9       1            0          0    16       0  59180.95  59183.76 59182.355    16.2127   0.38715717                                                                       
         34.3    44.67635  722.1685 964.34924   482.5811   0.40564647   0.41224054  102.06015        1.0   1.093053  0.9862807   501.9041  104.96002 2.9162395  -0.0017462969    0.007659859  482.57315   -0.003186474   0.0056002326  -3.1109622  0.04534151 -4.7735143 0000m046    2 0000m046w2o0007999e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  15.791074    0.2331386                                                                       
         34.4   45.195698  723.7483  976.0725  443.87955   0.47785357   0.46479854  109.82357        1.0 0.37720743 0.81075174   451.2434 112.852264  2.914402    0.005154252    0.009346759  443.89047   -0.008945111  -0.0014212697   -3.072567 0.036355056  -4.772308 0000m046    2 0000m046w2o0008019e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  15.881837   0.27432218                                                                       
         34.5   46.424118  693.4181 963.19354   375.5341      0.56329    0.5630241 110.843094  1.0000001  0.6026985  0.9986711  378.09256 113.791016 2.9163518   -0.012395978    0.011451758  369.41385     -0.6207302      0.9411981  -1.9267793  0.04622882  -4.795476 0000m046    2 0000m046w2o0007675e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.063377   0.33029258                                                                       
         34.6    51.88766  708.5202 990.84204  323.82108    0.6503383   0.66259485   114.1861        1.0 0.42136818  0.9651168  304.57928  117.33175  2.916178   0.0093874335    0.013785942    323.643     0.12273606     0.12554115   -4.296504 0.025034042  -4.783941 0000m046    2 0000m046w2o0030364e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.224237   0.40002185                                                                       
         34.7    57.43288   725.343   983.364  11979.404  0.019414056  0.018549033 120.335915        1.0  1.7430078  0.9993538  11986.004 123.414246 2.9174254 -0.00043344498   0.0003772166  11979.644   0.0073015345     0.00813622  -2.8963027 0.030765813   -4.77109 0000m046    2 0000m046w2o0008033e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  12.303912  0.010906843                                                                       
         34.8    59.90672 689.87067  984.3174   357.5288    0.5802258    0.5977002  111.90548        1.0 0.55232704  0.9940406  359.29068   114.8926 2.9157147   0.0054419637    0.011880222  357.57645   -0.001091079    0.009091943  -3.3251019 0.030036112 -4.7981863 0000m046    2 0000m046w2o0007637e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.116722   0.35163152                                                                       
         34.9   60.259766  719.4644  953.4176  301.67758   0.65954536   0.66466033  106.28158 0.99999994  0.8979399 0.98344266  267.37885  109.27519 2.9185195   0.0011011958    0.013036041  300.10208    0.069351144     0.82660604  -3.3722415 0.053721227  -4.775579 0000m046    2 0000m046w2o0007978e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.301142   0.39962628                                                                       
        34.10   62.888172 694.62585  990.6584   281.6002    0.7236156   0.72717136  106.65943        1.0 0.98179436 0.98740715  261.25546  109.61368   2.91762  -0.0037287474    0.014057417   295.1884     0.47521824    -0.92004585   -4.782386 0.025175214  -4.794554 0000m046    2 0000m046w2o0007695e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.375917     0.432789                                                                       
        34.11     62.9586  722.5144  989.5504  319.87686    0.6586797    0.6758152  112.08734        1.0 0.51316214 0.62864655  324.56598  115.18266 2.9186852   -0.004299581    0.012969136  320.24127   -0.012573801    0.093981735  -2.8678682 0.026023762  -4.773251 0000m046    2 0000m046w2o0008005e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.237543   0.39728016                                                                       
        34.12    63.46176  726.2388  958.0703  424.54944   0.46902606    0.4775026 106.724144 0.99999994   0.617945  0.9742269  411.80005  109.65007 2.9142923  -0.0053620934    0.009660435  424.76865    -0.02468465    0.022214573  -3.4643795  0.05015432 -4.7704043 0000m046    2 0000m046w2o0008044e016   10       1            0          0    16       0  59180.95  59183.76 59182.355   15.93018    0.2789122                                                                       
        34.13    71.30645 690.24927  952.9256  316.45923    0.6191249    0.6294877   106.0861 0.99999994 0.69517785  0.9449738   356.9731 109.155815  2.914387   -0.008977652     0.01309809  316.16202    -0.08017115     0.18996422    -2.55693 0.054100014  -4.797896 0000m046    2 0000m046w2o0007636e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.249205   0.37860376                                                                       
