         31.2   27.690512 335.76874 1170.8528   192.3564  0.20539938   0.1947969 21.584032        1.0  1.0948137 0.94496703  192.04703 22.060871 2.6462967    0.006435156   0.004174542  192.45354   -0.002107023    0.017682599   -1.564907 161.86545  32.79237 1619p333    1 1619p333w1o0004544e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.789734  0.12234408                                                                       
         31.3   30.859152  334.3495 1166.5795  194.07779   0.1993033   0.1892448 21.494154        1.0 0.31196225  0.9476672  195.69087 21.991352 2.6511636   -0.003434956  0.0040734354  193.98909   -0.015953958    0.037205245  -1.7000743 161.86934  32.79129 1619p333    1 1619p333w1o0004521e015   12       1            0          0    15       1  59173.85 59176.797 59175.324   16.78006  0.12074079                                                                       
         31.4    38.12332  340.1202  1176.257  470.30945  0.08349408  0.07716751  21.25979        1.0   1.729866 0.99442726   470.5494 21.745478 2.6472764     0.00524354  0.0016708071  470.28098    0.001949173    0.009284245  -1.2594995 161.86053  32.79569 1619p333    1 1619p333w1o0004598e015   13       1            0          0    15       1  59173.85 59176.797 59175.324   15.81904 0.049112923                                                                       
         31.5    42.90129  330.1376 1159.3322   339.2031  0.11659493  0.10688969 21.146513        1.0  1.0691125  0.9856301  347.85583 21.612162 2.6485887  -0.0025629401  0.0022741451  339.18015    0.004443417    0.005429779  -1.7270648 161.87592 32.788082 1619p333    1 1619p333w1o0004467e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.173851  0.06777459                                                                       
         31.6   48.179066   324.296 1191.8691   66.66583   0.5856682    0.554309 21.914238 0.99999994  0.7271401 0.64072084  61.157806 22.422232 2.6465883   -0.019800961   0.013899991   66.95729    -0.18846922     0.24138178  -2.1366374 161.84636 32.783585 1619p333    1 1619p333w1o0033399e015   11       1            0          0    15       1  59173.85 59176.797 59175.324   17.94024  0.37065938                                                                       
         31.7    50.34132 336.04486 1158.9293  202.19601  0.19085592  0.18385065  21.23325        1.0 0.45404303 0.96685326  206.80879 21.704165 2.6445024   0.0029631257  0.0039187493  202.20612  -0.0047399467  -0.0051759086  -1.6352731 161.87628 32.792595 1619p333    1 1619p333w1o0004543e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.735569  0.11443852                                                                       
         31.8   53.550972  320.7896 1193.1292  434.68347  0.09092841 0.085729934  21.91223        1.0  1.8435249  0.7103369   431.7946 22.408257 2.6459162  -0.0016769767  0.0018877436  437.24588    -0.22462597     0.11401704  -2.0793116 161.84523 32.780907 1619p333    1 1619p333w1o0028383e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  15.904567 0.054777987                                                                       
         31.9   55.621628 317.24466 1192.5233  1244.5814 0.032869153   0.0310446 22.756554        1.0 0.93679196  0.9075318  1243.0043  23.26401 2.6507096  0.00078105927  0.0006761268  1244.8394    -0.02136014   -0.021583794  -1.9724244 161.84578   32.7782 1619p333    1 1619p333w1o0004303e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  14.762442 0.019854393                                                                       
        31.10     56.7179 307.41553 1166.3407 110.910065  0.32971168  0.31001106 20.095621        1.0 0.61216027 0.97744256 108.990326 20.572859 2.6505783   -0.005482018   0.006647538  110.80774   -0.025132652   -0.119809635   -2.230273 161.86958 32.770718 1619p333    1 1619p333w1o0004168e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  17.387573  0.19891904                                                                       
         32.1   0.2991517  326.2697 1174.4333   809.0815  0.22807954  0.21107022  94.14414        1.0  0.3204759 0.99733704  810.48737  96.67367 2.8855486   0.0034660697  0.0043354095  809.05334    0.007110708   0.0097634895  -2.9540215  161.8622  32.78511 1619p333    2 1619p333w2o0003589e015   12       1            0          0    15       1  59173.85 59176.797 59175.324   15.23002  0.12691037                                                                       
         32.2   24.739895 335.03064 1172.0294  286.93298   0.6442053   0.5990865  98.11903        1.0 0.71004677 0.94003576  295.21967 100.77681 2.8812199   0.0005463362   0.013307061   286.9105   0.0076604397  -0.0046744994  -2.3016396 161.86438 32.791805 1619p333    2 1619p333w2o0003687e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  16.355549  0.38685665                                                                       
         32.3   28.479483 333.89243 1167.3516  304.09027  0.59322226  0.56919795  92.75491        1.0 0.38256776  0.9570706  302.17694 95.216354 2.8841565   -0.004239857   0.011356501  304.01978   -0.033262063    -0.01265206  -1.8895209 161.86864 32.790943 1619p333    2 1619p333w2o0003679e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.292494   0.3420612                                                                       
         32.4    37.93598 340.09372 1175.8967  476.78473   0.3830473  0.35647324 93.655754 0.99999994 0.46423656  0.9848104    493.445  96.19396 2.8816717    0.011659384   0.007726738  476.75137      0.0042896  -0.0005671396  -2.4437397 161.86086  32.79567 1619p333    2 1619p333w2o0003746e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  15.804194   0.2160817                                                                       
         32.5   45.109715 330.83978 1158.6879  449.87753   0.3856992  0.36335045  92.78295        1.0 0.58353645 0.99428725  451.86124  95.39863  2.883991    0.007032335   0.007971821   449.8682 -0.00032787456   0.0010622132  -1.1614593 161.87651 32.788616 1619p333    2 1619p333w2o0003649e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  15.867264  0.22718117                                                                       
         32.6   46.244034 316.04965 1161.1953   231.4086   0.7383188  0.68482876  86.63968 0.99999994 0.37027946  0.9768335   262.7006  89.01553 2.8823547    0.013682306   0.015034341   231.4518    0.039819892     0.03978234   -3.386312 161.87424 32.777317 1619p333    2 1619p333w2o0034587e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.589052  0.42727214                                                                       
         32.7   48.997482  308.7854 1171.6012  259.98853   0.6949974   0.6516422 92.699234        1.0   0.518066 0.95507693  256.59433  95.18295 2.8850377   -0.022907078   0.015500673  262.41077    -0.95294666      0.7086495  -5.5746346 161.86479  32.77176 1619p333    2 1619p333w2o0024610e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.462614   0.4049028                                                                       
         32.8   49.368435  310.4308 1166.2122  226.13351   0.7476862  0.69494444  86.35237  0.9999999  0.7332841 0.80475867   239.6816  88.81925 2.8842225  -0.0013953447   0.014146384   226.0838     0.15924066     0.83147585   -5.205001 161.86969  32.77302 1619p333    2 1619p333w2o0003420e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.614088   0.4367273                                                                       
         32.9    50.10062  322.3328 1192.2382  355.66614  0.51806724   0.4793868  93.55594 0.99999994 0.24283795 0.73159164  353.07785  96.09199 2.8841193  -0.0023231506    0.00979558   356.0198    0.026103308      0.0426772   -3.856515 161.84604 32.782085 1619p333    2 1619p333w2o0030909e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.122395  0.29247147                                                                       
        32.10    54.12428 307.66803 1180.6053   335.9157   0.5686771  0.52245337 96.945045        1.0 0.58331513 0.88010997  352.62268  99.53981 2.8856587   -0.005561352  0.0108926445  339.83975     0.82163924      0.5502316   -5.962766 161.85661 32.770897 1619p333    2 1619p333w2o0003399e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.184423   0.3225045                                                                       
        32.11   55.340385  317.3121 1192.4427  1501.5515  0.12165459  0.11526195 96.599335  1.0000001  0.4815883  0.9346731  1495.0607  99.29557 2.8858254   0.0016958117  0.0024256809  1501.7068    0.011476956    0.013500049   -4.245693 161.84586  32.77825 1619p333    2 1619p333w2o0003514e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  14.558649 0.069945306                                                                       
        32.12    57.48912 308.81873 1163.1147  263.51727  0.63979155  0.61172205  88.08645        1.0 0.39424253 0.85960865  285.73334  90.52991  2.882111   0.0051535964   0.012814522  264.72632     0.06742131     0.20741896  -5.3118463 161.87251 32.771793 1619p333    2 1619p333w2o0003398e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.447977   0.3774345                                                                       
