         33.2   22.892885 1397.3276 1119.7855  474.30298  0.104553066  0.09704827  26.722874        1.0 0.78589123 0.99094516  477.12936  27.331585 2.6644058     0.002388835  0.0020614963  474.36993    0.014822073   -0.0049522338   -0.11943718 165.37224  -8.801099 1654m091    1 1654m091w1o0014599e016    9       1            0          0    16       1 59194.652 59196.355 59195.504   15.80986  0.061236694                                                                       
         33.3   35.071033 1385.9397 1134.1609  286.06317   0.17336099  0.16116643  26.697065        1.0  0.7049295 0.98796064  285.98834  27.306747 2.6619709      -0.0095824  0.0035370502   286.0556   -0.014784343      0.09275544    0.16511738 165.36113  -8.809795 1654m091    1 1654m091w1o0014474e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.358845  0.101622835                                                                       
         33.4   46.856228 1389.2693 1113.0099  990.99176  0.049652033 0.046357483  26.817455        1.0 0.39559066 0.99676204  996.47546   27.43699 2.6619935    4.827976e-06  0.0009962987  991.02704    0.014903249    0.0027840019   0.117082074 165.37747  -8.807256 1654m091    1 1654m091w1o0014514e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  15.009825  0.029388519                                                                       
         33.5   46.945618 1380.3428 1131.0125   112.5599   0.43443027  0.40876848  27.266014  1.0000001 0.51720434 0.94570285   98.35958  27.899548 2.6625094      0.01520288   0.009789923 112.655914   -0.084841385      0.03281509    0.37473658 165.36356  -8.814072 1654m091    1 1654m091w1o0030084e016    7       1            0          0    16       1 59194.652 59196.355 59195.504   17.37154   0.26833722                                                                       
         33.6   47.041473 1396.6718 1145.2078  194.02406   0.25983977  0.23975748  27.465265        1.0 0.37395832  0.8574133  191.25333  28.093235 2.6643033  -0.00024235249   0.005341444  194.08925   -0.015496769     0.015380631    0.22064199 165.35258  -8.801596 1654m091    1 1654m091w1o0014601e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.780361   0.15473157                                                                       
         33.7   51.893787 1410.5818  1114.838  249.20392     0.205995  0.18588507  27.748919 0.99999994  0.5032294 0.97446346  249.38483  28.369417 2.6641016    -0.004260719  0.0041916524   249.0094   -0.059303243      0.04004816    0.48218042 165.37607  -8.790976 1654m091    1 1654m091w1o0014742e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.508614   0.12140043                                                                       
         33.8   52.227856 1399.4567 1146.9623  205.85689   0.24077812  0.22194138   26.87399  0.9999999  0.7715752  0.8470283  203.58939  27.498766 2.6630774     0.010083854  0.0050318493  205.83136    0.013590563    0.0014559834    0.30084568 165.35123  -8.799468 1654m091    1 1654m091w1o0014629e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.716087    0.1425531                                                                       
         33.9    54.68181 1407.0059 1145.3878  123.06269    0.4015788  0.37728807  27.832254        1.0  1.3303447 0.21794477   128.4455   28.48196  2.665316   0.00037026405   0.008388942  122.60299     -0.1334067      0.12505035    0.18114662 165.35245  -8.793702 1654m091    1 1654m091w1o0028540e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  17.274685   0.24987362                                                                       
        33.10    57.59485 1378.2184 1137.0338  180.16446   0.27075973   0.2559904  27.024973 0.99999994 0.34150144 0.96397746  180.82196  27.647938  2.661672     0.008816779  0.0057548955  180.15384   0.0123035675     0.002606097   0.019826258  165.3589  -8.815694 1654m091    1 1654m091w1o0014386e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.860826   0.16410056                                                                       
        33.11    64.64058  1413.077 1110.8066  279.90417   0.17327774   0.1635261   26.39267 0.99999994 0.52790564  0.9798624  292.47488  27.010323  2.662492   -0.0043348074  0.0034649507  279.89447    0.017710561    -0.010206127    0.47105414 165.37918   -8.78907 1654m091    1 1654m091w1o0014771e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.382477   0.10268106                                                                       
         34.1   1.3816197 1396.9067 1127.6781  790.77954    0.3011507   0.2774932  121.82599        1.0  0.6416398  0.8765487   801.8426   125.1707 2.9047294     0.004478514  0.0058407458   791.1577    0.017431043      0.03143237    -3.3398452 165.36613  -8.801419 1654m091    2 1654m091w2o0013763e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  15.254862   0.16860892                                                                       
         34.2   6.3591905 1399.2074 1129.1942  435.84686    0.5394674   0.5056313  119.95156        1.0  1.0572674  0.6983396  433.68683  123.24983 2.9038801     0.008950949   0.010717277  438.16235    -0.01314525      0.25207517    -3.3015501 165.36496  -8.799662 1654m091    2 1654m091w2o0028379e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  15.901665   0.30671766                                                                       
         34.3   22.447243 1397.3499  1119.948   567.5298   0.40953755  0.37651786  121.50116        1.0 0.37385428 0.98543525  565.85425  124.98698 2.9036236    0.0075626373   0.008275955   567.5609   0.0034576827    0.0006784082    -3.1521633 165.37212  -8.801083 1654m091    2 1654m091w2o0013762e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  15.615028     0.236095                                                                       
         34.4   26.231516 1388.0784 1131.0098  321.24142   0.73557186  0.68614805  121.32696        1.0  1.0062194  0.8824121   324.3819  124.66869 2.9022865    -0.015885055     0.0154614   318.7792     0.35123643        1.078145    -3.3389068 165.36356  -8.808163 1654m091    2 1654m091w2o0013666e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  16.232922   0.43142024                                                                       
         34.5    32.21849 1386.4631 1123.3413  412.44696   0.58944017  0.54410493  126.08762        1.0 0.43156523  0.9642739   411.9235  129.51595  2.906458   -0.0012969375   0.011580532  412.52182  -0.0144733265    0.0102969855    -3.4595714 165.36949  -8.809398 1654m091    2 1654m091w2o0013638e016    7       1            0          0    16       1 59194.652 59196.355 59195.504  15.961579   0.34287784                                                                       
         34.6    34.78702 1386.1239 1134.2819  466.84723    0.5040257  0.47027153 120.342155        1.0 0.60374224  0.9421758  469.64307  123.71457 2.9044185     -0.00562948   0.009727464    470.341     -0.3830808     -0.10974577    -3.3171453 165.36104  -8.809655 1654m091    2 1654m091w2o0013639e016    8       1            0          0    16       1 59194.652 59196.355 59195.504  15.827063   0.28633577                                                                       
         34.7   37.483845 1397.1158 1141.7393  342.15494   0.69681233   0.6423608  119.14114        1.0  0.9770592  0.8120285  362.49136  122.42778 2.9041717    -0.010004282   0.013345466  345.06012    -0.46153292       -1.176381    -2.9767418 165.35527  -8.801257 1654m091    2 1654m091w2o0013764e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.164442   0.39456004                                                                       
         34.8   40.504814 1399.7764 1142.6047   227.5976    1.0278635   0.9839693  123.23995 0.99999994  1.0759073  0.6953602   230.3436 126.669136 2.9059024    -0.034163356    0.02741697  232.44547     -1.4547441      -0.5360277    -2.8826761  165.3546  -8.799225 1654m091    2 1654m091w2o0013779e016    8       1            0          0    16       1 59194.652 59196.355 59195.504   16.60708   0.65822726                                                                       
         34.9   45.468174 1392.1642 1143.8683   336.7632   0.68733793  0.64663094 117.593124  1.0000001 0.90626335  0.9537164  356.94803  120.85665 2.9031236    -0.040712833   0.019247888  338.92783     0.57442147      0.98365235    -2.9780588 165.35362  -8.805039 1654m091    2 1654m091w2o0024249e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.181688   0.39576912                                                                       
        34.10   46.944748 1389.3798 1112.9164   896.4429   0.26212463  0.24710801 119.168846  1.0000001  0.3834023   0.995206   858.6417  122.44808 2.9038827   -0.0017716885   0.004978168     896.51   0.0076587945    0.0019504065    -1.5830424 165.37755  -8.807172 1654m091    2 1654m091w2o0013678e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  15.118693   0.14519191                                                                       
        34.11    47.74452 1381.7559 1120.1096  355.15958   0.66396886   0.6340707  120.77773        1.0 0.49580145  0.9500591  323.35513 124.020164 2.9033625    -0.004155576  0.0129248295  355.20026  -0.0064087245   -0.0037440215     -2.676569 165.37198  -8.812994 1654m091    2 1654m091w2o0013592e016    9       1            0          0    16       1 59194.652 59196.355 59195.504  16.123941   0.38453224                                                                       
