         31.2    11.26234  948.3438 297.62686  272.61533   0.16041052   0.14694992  24.078243        1.0  0.6217367 0.93932575  272.36066  24.634224 2.6629798     -0.00518173  0.0033118725  272.40915    0.022819802    -0.00785258  0.039896037  152.3439 21.143774 1517p212    1 1517p212w1o0012302e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.411125   0.09614619                                                                       
         31.3   12.592902 951.88306  301.2586  237.94418   0.17884496    0.1653614  23.143248        1.0 0.41101032  0.8877277  236.24158   23.68205 2.6598141    -0.005742371  0.0035992397  237.76564    0.042568717   -0.019212278  -0.02631556 152.34094 21.146486 1517p212    1 1517p212w1o0012339e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.558813   0.10593726                                                                       
         31.4    22.73635  954.8766 304.56885 122.648865    0.3502897   0.31864703  22.779259  1.0000001  0.5971777  0.5847146  120.75878  23.318312  2.662143    -0.010011554  0.0069760643  122.69577    0.020182844    0.031131849 -0.087421045 152.33824 21.148783 1517p212    1 1517p212w1o0012386e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  17.278341   0.20401886                                                                       
         31.5   29.069653  951.4676  307.2374  184.16338   0.23956184   0.22274199  23.607454        1.0  0.8060703 0.40010154  184.85202  24.135143 2.6613898   -0.0021061301  0.0046716537  184.36612    0.014842069    0.041590158  -0.13887331 152.33604 21.146187 1517p212    1 1517p212w1o0033007e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.836992    0.1399478                                                                       
         31.6    33.78666  964.2818 293.83786  140.99696    0.2968231    0.2796579  22.569748        1.0  0.5807594 0.98736715  135.23604  23.082296 2.6593351   -0.0036744475   0.005856502  141.08195    -0.07224517     0.01637826   0.01563999 152.34706 21.155937 1517p212    1 1517p212w1o0012517e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  17.126976   0.17530425                                                                       
         31.7   39.259724  953.7177 310.91147   6682.568  0.007149345 0.0066608377  27.499435  0.9999999  2.5663593  0.9985232  6690.3057    28.0691 2.6585016   2.2172928e-05 0.00016236397    6683.63  -0.0099400785   -0.006192267  -0.22015055 152.33304 21.147917 1517p212    1 1517p212w1o0012367e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  12.937641 0.0044679507                                                                       
         31.8   40.145782  944.2184 308.83762  102.79816   0.43213844   0.40431055  23.814497        1.0  1.4118712  0.8564355  102.46112    24.3487 2.6588984    -0.019348562   0.009618689  102.54307    -0.14747286     0.39582422  -0.18996076 152.33472 21.140654 1517p212    1 1517p212w1o0032979e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  17.470037   0.25617483                                                                       
         31.9   51.559544   963.756 311.57068  336.35223   0.12747306   0.11847838  23.372581        1.0  1.4671947  0.9442723   344.5514  23.918282 2.6628685    0.0034204125  0.0025512988  336.34427   -0.004348081   -0.013671263  -0.33979732 152.33253 21.155586 1517p212    1 1517p212w1o0012518e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.183014   0.07556789                                                                       
        31.10   52.666824  968.4605 307.03293   593.9285   0.07131699   0.06730446  23.095253  0.9999999 0.54262036  0.9485276  586.47345  23.621412 2.6590545   4.9591064e-05  0.0014444651   593.9579   0.0123454705  -0.0031722216   0.08077093 152.33626 21.159166 1517p212    1 1517p212w1o0012583e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  15.565664  0.042240817                                                                       
        31.11   53.462673  970.3339 289.35458  146.77301    0.2881822   0.27433148  23.757612 0.99999994  0.8154476 0.96389097  144.74774   24.29786 2.6626806     0.016887128  0.0066140997   146.7565    0.016966145    0.012463941   -0.4232114 152.35075 21.160547 1517p212    1 1517p212w1o0012599e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  17.083384   0.17730364                                                                       
        31.12   53.999683   970.051 305.16953  131.19534   0.31613764    0.2977506  22.607092 0.99999994  0.4107414  0.4999911   122.1915    23.1333  2.658183    0.0034121275  0.0063370327  131.24753     0.00782087     0.02692552   0.09151254  152.3378 21.160376 1517p212    1 1517p212w1o0033067e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  17.205204   0.18897545                                                                       
         32.1  0.80720484 952.04285 296.65952   734.5191   0.27140826   0.25457102 101.292694  1.0000001  0.4912411 0.88519675   770.1572 104.055695 2.8938713    0.0007291436  0.0051423665  734.31573    -0.04099699     0.12020729    1.1364992 152.34471 21.146597 1517p212    2 1517p212w2o0010763e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  15.334992    0.1506868                                                                       
         32.2    8.960793  949.1027 297.12692  373.10123    0.5425626   0.50473315  104.97397        1.0  0.7792409  0.7050628  390.76334  107.81939 2.8918068   -0.0033909082   0.010798694  379.75244    -0.06977279     0.78146595    1.9009616 152.34431 21.144352 1517p212    2 1517p212w2o0030866e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.070433   0.31394404                                                                       
         32.3    11.34147  950.3563 293.08136  265.80035   0.75551564      0.68072 102.212265 0.99999994  0.7360836  0.8059584   296.5695  105.02054 2.8926475    -0.016771615   0.015678158  263.76068      0.7629763     0.99193037    1.9017978 152.34764 21.145298 1517p212    2 1517p212w2o0025815e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.438612   0.44013882                                                                       
         32.4    25.09781  952.8298 305.81497  342.90863   0.59174275    0.5490462 102.023094        1.0 0.62626076  0.6882856  355.01236 104.727005  2.892582   -0.0053499937   0.011367958  342.13104     0.11042971      0.1138219    0.1620387 152.33722 21.147223 1517p212    2 1517p212w2o0030876e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  16.162054   0.33310333                                                                       
         32.5    33.42406  963.8264  292.7451  244.51346   0.77679217    0.7339523   99.53733        1.0 0.57648015  0.9926067  273.46848  102.31675 2.8933494   0.00043404102   0.015170949  244.06071     0.66855115    -0.48730415   -1.3661734 152.34795 21.155586 1517p212    2 1517p212w2o0030901e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.529243   0.46915755                                                                       
         32.6    39.19768  953.6749  310.8929   6246.175  0.033223514  0.031162601  110.32079        1.0  1.0471847  0.9985337   6271.157  113.24298 2.8926666   -0.0007689595  0.0006872251  6248.2144   -0.009541183  -0.0017735948  -0.61120147 152.33305 21.147882 1517p212    2 1517p212w2o0010782e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  13.010964  0.019178417                                                                       
         32.7   47.755913 964.36053 309.22968  331.27072   0.60295284     0.559848  103.69542        1.0  0.5000283 0.89417964   380.7657  106.49322 2.8939567   -0.0012804866   0.011926455  331.06158     -0.2885072   -0.006186035   -3.4546707 152.33446  21.15604 1517p212    2 1517p212w2o0010906e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.199543   0.35166287                                                                       
         32.8   52.599205 968.40814 307.06897   742.3102   0.25716218   0.24274687   99.90831 0.99999994  0.6102769  0.9799521   728.8159 102.684105 2.8927693   0.00048565865  0.0050985096  742.31647  -0.0064994213    0.013026205   -2.9966545 152.33623 21.159126 1517p212    2 1517p212w2o0010961e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  15.323537   0.14702249                                                                       
         32.9   55.508038 970.65173 288.22134  311.59454     0.607836    0.5765731   97.43308  0.9999999  0.5143374  0.9858373  297.20123  100.12895  2.893811    -0.014093101   0.012373743  311.87302     0.18414608     0.25767288   -1.0165201 152.35168 21.160786 1517p212    2 1517p212w2o0025881e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  16.266026   0.35126412                                                                       
