         29.3   22.414669 313.66086 223.70563  101.24813  0.38148853  0.35889646  21.221924        1.0  1.3203539   0.756792   96.14602  21.712215 2.6426175   0.0026922822   0.007661295  101.22464    -0.002536293   -0.017564688   -2.5406144 141.44695 19.144424 1408p196    1 1408p196w1o0026945e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.486532   0.2309971                                                                                                                        
         29.4    35.43557  325.3827 212.37543  265.78198   0.1463742  0.13693535  21.302094  1.0000001 0.57908684 0.92858046   264.5599  21.783825 2.6441023    -0.00059551  0.0029576302  265.78302    0.0127894925   0.0072598397   -1.5423719 141.45615 19.153345 1408p196    1 1408p196w1o0004232e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.438686  0.08720745                                                                                                                        
         29.5   36.298668 334.79596   226.742    98.9111   0.3982165  0.36458313  21.264229 0.99999994 0.43153563  0.8138136  103.48518  21.735994  2.641045    0.001244843   0.007953243   98.85518    0.0031016301    -0.05599978   -1.3504277 141.44455 19.160576 1408p196    1 1408p196w1o0026985e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  17.511887  0.23711419                                                                                                                        
         29.6   37.426487 318.67682 211.47804   318.2351  0.12410964  0.11811295  21.754507  0.9999999 0.60846895  0.8016672  318.25293  22.231258 2.6445835   0.0022494197  0.0024924811  318.31332     -0.01037475    0.012349918   -1.9364474 141.45685 19.148222 1408p196    1 1408p196w1o0004147e014   13       1            0          0    14       0 58952.598  58955.41 58954.004   16.24313 0.074336745                                                                                                                        
         29.7   43.514854 315.58792 210.16035   315.6781   0.1215842  0.11304723  21.082422        1.0 0.82938284   0.814533  314.54877   21.56225 2.6407416     0.00556767  0.0024879568  315.68042     -0.02356985    -0.00840098    -2.124271  141.4579 19.145859 1408p196    1 1408p196w1o0004123e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.251888  0.07261852                                                                                                                        
         29.8   46.065735 319.01782 208.20903  346.73166 0.114634894  0.10815022  21.830673  1.0000001  0.8374772  0.8632481  346.74753   22.29807 2.6394005    0.008458495   0.002398875  346.74466     0.002473343   0.0015162725    -1.874083 141.45949 19.148472 1408p196    1 1408p196w1o0004158e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.150017  0.06844985                                                                                                                        
         29.9   51.867657 340.44098 227.26654  478.72733   0.0810338  0.07467696  21.240805        1.0  0.5362811  0.8867466  479.84283  21.728235 2.6426055  -0.0024956465  0.0016445334  478.74915     0.026251916    0.033784684   -1.1197985 141.44415 19.164888 1408p196    1 1408p196w1o0026997e014   13       1            0          0    14       0 58952.598  58955.41 58954.004   15.79978 0.048205044                                                                                                                        
        29.10   52.212456  317.3228 243.20557  196.99977   0.2000231  0.18620433   21.79817        1.0  0.8679129  0.9324118  187.59608   22.29223 2.6409667    0.009133697   0.004215905  196.97305     0.009453223   0.0070292493   -1.6076659  141.4312 19.147276 1408p196    1 1408p196w1o0004136e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.763836 0.120631464                                                                                                                        
        29.11   52.301647 339.94476 230.27869   591.3163  0.06657554 0.061357584  21.737785        1.0 0.48662567  0.9188433  592.51025  22.227043 2.6406734  0.00021022558  0.0013705676  591.46844    -0.007865526    0.018240215   -1.0607375 141.44171 19.164518 1408p196    1 1408p196w1o0004450e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.570451 0.039931506                                                                                                                        
        29.12   54.162025  340.7157 219.42995  132.26372  0.29718128  0.28228626   21.53342  0.9999999  0.7905062  0.9461656  132.16359  22.006937  2.644063   0.0017424822  0.0058910316   132.2122    -0.030869437    -0.02796983   -1.0871857 141.45049 19.165077 1408p196    1 1408p196w1o0004472e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  17.196398   0.1783522                                                                                                                        
        29.13    54.55185 302.81705 230.67674   636.4957  0.06321101   0.0594061  22.237047        1.0  1.0643966  0.8142471  645.88965  22.740553 2.6420205    0.004523754  0.0012998487  636.49866   -0.0018757693   -0.009137382   -3.2432358 141.44128 19.136162 1408p196    1 1408p196w1o0003964e014   12       1            2         66    14       0 58952.598  58955.41 58954.004  15.490511 0.037947483                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.14    57.12694  330.5633 205.92676   536.3511 0.073817894  0.06756069  21.876263  1.0000001 0.56427824  0.9843315   542.9939  22.360548 2.6398413   0.0035709143  0.0015487006   536.3587    -0.012360838  -0.0036544278   -1.1765064 141.46138 19.157284 1408p196    1 1408p196w1o0004322e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.676377 0.044308767                                                                                                                        
        29.15      69.674  304.8828 243.65065  477.06888  0.08664131 0.079896376  22.730352        1.0  0.6566809 0.92072666   468.3339  23.228424 2.6420515  0.00058317184  0.0017829735  477.14896     0.010029269    -0.01684758   -1.8755385  141.4308 19.137777 1408p196    1 1408p196w1o0003997e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  15.803547  0.05177001                                                                                                                        
         30.1   11.954513   324.225 228.31215   300.9026  0.55157876   0.5097244  85.198875  0.9999999  0.6436692 0.96215725  306.16495   87.52684 2.8775108  -0.0066824555    0.01071985   299.1184      -0.7759612     0.62396324   -2.0635655 141.44325 19.152508 1408p196    2 1408p196w2o0003749e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.303936  0.31605482                                                                                                                        
