        29.18   56.156517  1475.518 303.61386   337.0952 0.107561864  0.09950537  19.568079 0.99999994  0.5959651  0.9989302   324.8489  20.013018 2.6581101   0.0029211044   0.002110854  337.11838    -0.01368414   -0.013678814   -1.243089 139.71008 0.34527135 1391p000    1 1391p000w1o0022534e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  16.180618  0.06309698                                                                       
        29.19   59.213852 1447.0503 303.27432   95.90935  0.36515185  0.33651775   19.12887  0.9999999  1.6049469 0.44579238   95.74623   19.57916 2.6541696   -0.014634073   0.007926215   94.51153      1.0648017       -0.44871  -2.2481165 139.71034 0.32352704 1391p000    1 1391p000w1o0042987e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  17.545347  0.21948914                                                                       
        29.20    62.60903 1477.7273  271.3208  94.368835  0.37136075   0.3508186  19.172384  1.0000001  0.7687174  0.8152874   89.58784   19.61154 2.6561925    0.016152382   0.008114263   94.37676   -0.002472312   0.0132547645  -1.7167435 139.73476 0.34695745 1391p000    1 1391p000w1o0043113e014   14       1            0          0    14       0  58956.78 58959.727 58958.254   17.56293   0.2236953                                                                       
         30.1   0.6236268  1462.062 288.03522  1193.3353  0.13905928  0.12933628   86.15975 0.99999994  0.6297156 0.99285036  1218.6652   88.42293 2.8879066    0.005325377  0.0027403657  1193.3046    0.003496148   0.0007149482  -4.4808297 139.72198 0.33499277 1391p000    2 1391p000w2o0018649e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  14.808094  0.07852769                                                                       
         30.2   23.296385 1457.6211 280.98587  292.16016  0.56704974   0.5299906      85.66        1.0  0.5459893   0.868596   315.1199   87.90932 2.8892486   0.0036354065   0.011174888  290.61514    -0.57920414    -0.06942944   -4.235721 139.72737 0.33160034 1391p000    2 1391p000w2o0018579e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.335947  0.32795593                                                                       
         30.3   25.110714 1453.6626 285.05774  308.98438  0.51341933   0.4846242   81.87522  0.9999999  0.6287772  0.7979934  340.27917   84.14086 2.8891826    0.005732596   0.010092676  309.87717     0.27941632      0.4217968   -4.297516 139.72426 0.32857686 1391p000    2 1391p000w2o0031492e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  16.275158  0.29473266                                                                       
         30.4    26.93769  1454.245 282.46408  295.77084   0.5373714   0.5133572   82.25097        1.0  0.5092774  0.7427656  312.15454   84.50728 2.8921604 -0.00049608946   0.010274742  294.42365    -0.05434521     0.37274057  -4.2888956 139.72624 0.32902166 1391p000    2 1391p000w2o0018554e014   13       1            0          0    14       0  58956.78 58959.727 58958.254   16.32261  0.31009823                                                                       
         30.5   28.344976 1467.1672 278.97607  287.90393   0.5432977   0.5144405   83.01013        1.0 0.42060888  0.9655833  295.82828   85.34555   2.88823   -0.016295075   0.011834057  288.18585    -0.08353205   -0.027263794  -4.1450777 139.72891  0.3388918 1391p000    2 1391p000w2o0031545e014   11       1            0          0    14       0  58956.78 58959.727 58958.254  16.351881   0.3221806                                                                       
         30.6   28.500948  1453.528 293.59778   604.6114  0.26229638  0.24851891   81.97734        1.0 0.39070693  0.9781326  618.76514   84.22023 2.8927279  -0.0028144717  0.0050205374  604.59106    -0.00841686   -0.009139683  -4.0317955 139.71774 0.32847446 1391p000    2 1391p000w2o0018539e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  15.546309  0.14812374                                                                       
         30.7    36.68555 1460.2625 301.24396  682.77893  0.23647395  0.21856226   82.07318        1.0  0.5268683  0.9930633   694.9001    84.3078 2.8903909   0.0076001287  0.0045575406  682.72156    0.008518455    0.008022951  -3.9165952  139.7119 0.33361873 1391p000    2 1391p000w2o0018625e014   13       1            0          0    14       0  58956.78 58959.727 58958.254    15.4143   0.1311446                                                                       
         30.8   41.464962 1475.3447  280.5121   298.5136   0.5186717   0.4848088   79.53881        1.0 0.84573764  0.9674766  307.56622   81.74221 2.8926985   -0.006436169   0.009976695  298.82944    -0.06272766    0.013025711   -4.139734 139.72774   0.345138 1391p000    2 1391p000w2o0018814e014   13       1            0          0    14       0  58956.78 58959.727 58958.254   16.31259   0.2964474                                                                       
         30.9   44.609753 1450.8882 299.60052   497.5749   0.3184419  0.29736775  80.923546        1.0 0.28588492 0.93586206  512.20844   83.10704 2.8912454  0.00061893463  0.0060604597  497.52286    0.004541619    -0.00877221  -3.6557589 139.71315 0.32645833 1391p000    2 1391p000w2o0018510e014   14       1            0          0    14       0  58956.78 58959.727 58958.254 15.7578535  0.17816174                                                                       
        30.10    47.22321 1479.4082 286.70654  412.46506  0.37288755  0.35013947  79.373375 0.99999994  0.8761299  0.9867169   406.3401   81.57052 2.8915877  -0.0053901076   0.007263224   412.4602   -0.024352646     0.03971525   -3.817767   139.723 0.34824216 1391p000    2 1391p000w2o0018889e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  15.961532  0.21157336                                                                       
        30.11    51.09566 1454.5675 304.95975  190.74426   0.8347523  0.77559173  80.705414        1.0  0.8197297  0.9166826  206.18321   82.87448 2.8894596    -0.01097393   0.016585726  185.36514     -1.0372398    -0.16845763  -3.5639627 139.70906 0.32926896 1391p000    2 1391p000w2o0043027e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  16.798872  0.49017912                                                                       
        30.12   52.435062  1447.473  276.0513  240.36104   0.6673173   0.6124063  83.114044 0.99999994 0.50615966 0.90504456   268.6462   85.42064 2.8895612   -0.004344642   0.013061656  236.72273      0.9693692     0.48520446  -4.5773387 139.73114 0.32384872 1391p000    2 1391p000w2o0018473e014   11       1            0          0    14       0  58956.78 58959.727 58958.254   16.54784  0.39157313                                                                       
        30.13    54.09683 1470.3903 270.12848  232.56299   0.6750879  0.62018013  79.402885        1.0   0.576336  0.8408987  235.43211   81.61403 2.8898225   -0.019572675  0.0144452825  234.32704    -0.19224241      0.7711991  -4.1851945 139.73566 0.34135324 1391p000    2 1391p000w2o0041225e014   14       1            0          0    14       0  58956.78 58959.727 58958.254  16.583649  0.38620183                                                                       
        30.14   57.324467 1447.9713 303.21167    287.422   0.5469903   0.5077943   80.62984        1.0 0.49318272  0.7362146  307.10416   82.82398  2.889162    0.007429838   0.010894425   287.4476   -0.005825411    0.004333501  -3.4124782 139.71039 0.32423052 1391p000    2 1391p000w2o0031476e014   14       1            0          0    14       0  58956.78 58959.727 58958.254    16.3537   0.3129686                                                                       
        30.15    57.36886 1475.5779 304.13892  439.90768  0.36569685   0.3343462  81.879456 0.99999994 0.29485032  0.9998165  442.48148   84.09581  2.890006  -0.0051189065  0.0070658587   440.0703   -0.021234045  -0.0029609122   -2.984257 139.70969 0.34531718 1391p000    2 1391p000w2o0018829e014   13       1            0          0    14       0  58956.78 58959.727 58958.254  15.891596   0.2044701                                                                       
        30.16    59.64408 1475.8096 271.09543  231.55888   0.6628474   0.6273255   78.57676        1.0 0.43384776 0.88883924  261.58374   80.74188 2.8886282   0.0026842356   0.012777099   231.6824   -0.058828115   0.0075980113   -4.482289 139.73492 0.34549272 1391p000    2 1391p000w2o0037941e014   15       1            0          0    14       0  58956.78 58959.727 58958.254  16.588346  0.38363877                                                                       
         31.1   0.6694924 1462.4142 288.26492  416.09998  0.11688214 0.111421674  27.225779        1.0  0.4974235  0.9625509  414.99374   27.85716   2.69417   0.0025260448  0.0024375583  416.06018    0.009503905    0.009806556  -1.6710773 139.72182  0.3352617 1391p000    1 1391p000w1o0019782e015    8       1            0          0    15       1 59166.273 59169.086  59167.68  15.952005  0.07114227                                                                       
         31.2    9.849079   1459.77 285.50937  144.59726   0.3329264   0.3182121  26.846653  1.0000001  0.7733753 0.78579557  141.52512  27.477596 2.6952267    0.004905224   0.006877684  144.68098   0.0033252235    -0.02940908  -1.7861814  139.7239  0.3332419 1391p000    1 1391p000w1o0031295e015    9       1            0          0    15       1 59166.273 59169.086  59167.68    17.0996  0.20394862                                                                       
         31.3   24.575375 1454.5233 283.63138   317.2911   0.1534003  0.14298518  26.547518 0.99999994 0.34664926  0.9624176    317.414  27.170532 2.6957037   0.0042649508  0.0030827366   317.3325   -0.014540302   -0.015278306   -1.912465 139.72534  0.3292343 1391p000    1 1391p000w1o0019677e015    9       1            0          0    15       1 59166.273 59169.086  59167.68  16.246355  0.09105564                                                                       
