        28.16    58.96882  1296.324 619.19763   396.2956  0.48244348   0.4469322   99.42306        1.0  0.4008391  0.8863984  384.60483 102.148445 2.8957949    0.0040442348   0.009472096   396.3805    0.020709733    0.020589875   -0.22046234 136.44438 3.2372482 1361p030    2 1361p030w2o0015242e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.004951  0.27833158                                                                       
        28.17   61.474697 1299.8464 621.09216  413.55432  0.47432092  0.44195983  100.81423  1.0000001  0.3327413  0.9213501  382.01462  103.46058 2.8940856     0.010511041   0.009661389   413.5923  -0.0068115843  -0.0010369516   -0.07967423 136.44293 3.2399392 1361p030    2 1361p030w2o0015280e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  15.958669  0.27011356                                                                       
         29.1   2.0855448 1284.1493  635.9277  280.17816  0.13056909  0.12013653   19.94011 0.99999994  1.0969766 0.76519996  276.96014  20.398203 2.6419168    0.0053758025  0.0026719316  280.18484    0.008979333   -0.005858387     -1.777602 136.43158 3.2279522 1361p030    1 1361p030w1o0019522e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.381414  0.07740211                                                                       
         29.2   3.6225824 1282.5317  637.2063   218.4184  0.16990636  0.15947805  20.373524 0.99999994  0.7886791 0.67662734  216.93362  20.827406 2.6455176    0.0052215457  0.0035025328  218.33025    0.016288124    0.027423693    -1.8053412  136.4306 3.2267168 1361p030    1 1361p030w1o0042304e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.651777  0.10157001                                                                       
         29.3   13.298558   1281.36  632.2142  170.41376  0.21705762  0.20099272  19.927464        1.0  1.9924451 0.83375573  165.38539  20.378435 2.6452196     0.009258151  0.0043881144  170.41605   0.0038844692    0.017391877    -1.7483525 136.43442 3.2258205 1361p030    1 1361p030w1o0019499e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.921238  0.12754485                                                                       
         29.4   14.477731  1284.229  631.2519  112.14865  0.32769594   0.3076665  20.087124        1.0   0.820509  0.7539385 112.081215  20.541502 2.6449428    0.0032927394   0.006768846 112.171005   -0.011514277    0.021204304    -1.7477326 136.43517  3.228012 1361p030    1 1361p030w1o0035174e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.375515  0.19658853                                                                       
         29.5   16.983355 1280.5939 641.85956  107.32651  0.33675006   0.3156165   20.23132        1.0  0.7771537  0.8501248  109.16462  20.705364 2.6443393    0.0010028481   0.007034526  107.03133     -0.5118916   -0.019532708     -1.813176 136.42705 3.2252376 1361p030    1 1361p030w1o0019462e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.423233  0.20714124                                                                       
         29.6   21.919806 1289.4758  641.9044  201.12756  0.18155257  0.16935594  20.073137        1.0 0.69409543  0.9528891  190.62135   20.53955 2.6440241    0.0035396814  0.0037089696  201.15752    0.013281577  -0.0034298138    -1.6375481 136.42702 3.2320223 1361p030    1 1361p030w1o0019592e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.741322  0.10872168                                                                       
         29.7    27.44655 1280.7146  646.0277   143.6532  0.26173818  0.24100083   20.39742        1.0 0.71823466 0.83266073  146.54552  20.852394 2.6426477   -0.0009961128   0.005305645  143.64543   -0.001161344    0.018233428    -1.8391055 136.42386 3.2253308 1361p030    1 1361p030w1o0035159e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.106712  0.15521322                                                                       
         29.8   27.613556 1293.6447  637.2522    530.453  0.07095884  0.06614144  20.519897        1.0  0.7789246  0.9911442  531.98645  20.986036 2.6458523   -0.0017399788  0.0014234674   530.4347  -0.0114176925      0.0053514    -1.5659223 136.43057 3.2352057 1361p030    1 1361p030w1o0019675e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  15.688383  0.04202129                                                                       
         29.9   30.491276 1273.2703 640.42834  145.67882   0.2569193  0.23247974  20.128958 0.99999994 0.51117814 0.78132206  150.61269  20.585222 2.6477747   -0.0059173107  0.0051922523  145.75885   0.0124274185    0.046689562    -1.3129014 136.42813 3.2196429 1361p030    1 1361p030w1o0035131e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.091509   0.1509858                                                                       
        29.10    30.81756 1277.3081  627.2314  151.02167  0.24216217  0.23161593   20.69184 0.99999994  0.8519878  0.9064944  149.62932  21.154636 2.6451705    -0.005591154    0.00522315  151.04657   0.0076733017    0.009873817    -1.7248571 136.43823 3.2227244 1361p030    1 1361p030w1o0019420e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.052402  0.14970075                                                                       
        29.11   37.264175 1278.2134 648.90314  494.92917  0.07367047  0.07136944  20.708755        1.0 0.70555246  0.9838041   501.1267  21.177755 2.6425545   -0.0031692386  0.0015785006  494.92648  -0.0009117835  -0.0006952215    -1.6312994 136.42165 3.2234206 1361p030    1 1361p030w1o0019432e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.763642  0.04545579                                                                       
        29.12   39.008698 1269.8925  640.0089  377.11835  0.09737636 0.090424754  20.253057        1.0 0.75263083  0.9583933  378.72897  20.712759  2.641429   -0.0013225675  0.0020220836  377.13834  -0.0048740734  -0.0011038145    -1.1301602 136.42845 3.2170627 1361p030    1 1361p030w1o0019319e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.058805 0.058365364                                                                       
        29.13    46.42296  1273.919 622.67596  112.20499  0.32792798  0.30329102   20.24683  0.9999999 0.67167854  0.6003521  109.31243  20.708143 2.6453066  -0.00065875053   0.006683238 112.246544    0.031717215     0.11610239    -1.6685116 136.44171 3.2201345 1361p030    1 1361p030w1o0042274e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   17.37497  0.19808453                                                                       
        29.14   46.430866 1288.0613  620.1894   83.15603  0.45025927  0.40285268   20.15006 0.99999994  0.8106006 0.87293077   82.24158  20.620863 2.6429548   -0.0080605745   0.009285822   83.26741    -0.17837344    -0.17862657    -1.5886273 136.44362 3.2309368 1361p030    1 1361p030w1o0047269e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.700266  0.26843032                                                                       
        29.15    50.79817  1301.944  634.0475   214.1103  0.17994705   0.1645176  21.001467        1.0  0.6385342 0.91434234  226.57262  21.478428  2.641359       0.0044505    0.00372413  214.10088    0.005266692 -0.00083133054    -1.5187497 136.43303 3.2415445 1361p030    1 1361p030w1o0019798e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.673407  0.10684027                                                                       
        29.16   52.331955 1274.6226 619.72064   506.5546 0.072318904  0.06900393  20.362305        1.0   1.788013 0.85401046   503.1168  20.827723  2.646452   -0.0014156103  0.0014910084  506.45987   -0.015470973   0.0052326955    -1.5711266 136.44398 3.2206714 1361p030    1 1361p030w1o0019370e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  15.738435 0.043667544                                                                       
        29.17     53.8405 1299.8231  647.4916  163.49968  0.23203868   0.2205672  20.851027        1.0  0.6417606  0.9746937  155.11171  21.319878 2.6473935   -0.0010556579    0.00463067  163.77313   -0.019773051     0.10600015    -1.1082137 136.42274 3.2399275 1361p030    1 1361p030w1o0019771e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.966208  0.13922143                                                                       
        29.18    59.10927 1297.1782  619.7927  181.14139   0.2151125   0.1997573  21.207434        1.0 0.47662556 0.92832536  187.54356  21.671526 2.6438215    0.0047394633   0.004493379  181.12735   0.0037825543    0.001448481     -1.686644 136.44392 3.2379007 1361p030    1 1361p030w1o0019722e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.854956  0.12769997                                                                       
        29.19   59.169777 1266.1339  623.9623 108.620094  0.33740765   0.3106571  19.679321        1.0 0.52166045  0.7932087  117.92581  20.125885   2.64163     0.009781778  0.0069574495  108.61661   0.0071282987  -0.0021366165    -1.7547145 136.44073  3.214188 1361p030    1 1361p030w1o0019254e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  17.410225   0.1989047                                                                       
