         32.4   26.837618 1539.9047 507.18814  595.24243  0.33466923  0.32471132 103.665146        1.0 0.35140157  0.9572246   592.2899  106.37732 2.8924162   0.0018411279   0.006567448   595.2353  -0.0017648492    0.006707805   -3.385577 17.177893 7.9665017 0167p075    2 0167p075w2o0017393e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.563265  0.19103496                                                                       
         32.5   37.124424 1517.6077  513.7014  510.52533  0.38603434  0.38267043  106.12633  1.0000001  0.7059242 0.99404716   528.9297  109.01187 2.8954394    0.009680688   0.008088159  510.61694   -0.009430401  -0.0067971274  -2.5225093 17.172853 7.9494753 0167p075    2 0167p075w2o0017146e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.729957  0.22903731                                                                       
         32.6    40.42681  1544.454 505.24338   281.2581  0.66506475  0.65426487   97.75786  0.9999999  0.7712623 0.79833406  263.97723  100.48133 2.8949943    0.012566149   0.013240103  281.25803   -0.015644621   -0.015814872  -2.8560982 17.179396  7.969975 0167p075    2 0167p075w2o0032285e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.377237  0.39377606                                                                       
         32.7    41.16051 1540.6321  521.7152   793.2628  0.23535296  0.23141545   97.57658        1.0 0.50144374  0.9809081    799.651  100.26414 2.8951614  -0.0008973479   0.004483052  793.11865   0.0012773045   -0.035383116  -4.1914997 17.166689 7.9670677 0167p075    2 0167p075w2o0017409e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.251457  0.13423254                                                                       
         32.8    41.80432 1530.4529 525.69714  411.57257  0.47057113  0.46424267  100.01312  1.0000001  0.6847566  0.9828768   420.4315 102.574745  2.895686   -0.014057279   0.009434129  409.99722      0.0409067     0.11065612  -3.5050695  17.16361 7.9592953 0167p075    2 0167p075w2o0017275e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  15.963884  0.26922184                                                                       
         32.9   42.111824 1541.9272 500.05652  680.74225  0.28902435  0.28882316  105.05465  0.9999999  0.5837794  0.8894672   652.5954  107.75246 2.8913083   0.0056236386   0.005967775  680.68024    0.005074506   0.0039316816  -3.5864522 17.183395 7.9680414 0167p075    2 0167p075w2o0027661e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.417543  0.16890426                                                                       
        32.10   50.306107  1538.207 527.18994   319.6833   0.5698268   0.5733773   98.36232        1.0  0.9973333  0.9320335   304.8683 101.076004  2.893029  -0.0057086945   0.011545809   323.1984     0.44942603    -0.91781193  -4.1149154 17.162464 7.9652195 0167p075    2 0167p075w2o0017386e015    9       1            0          0    15       0  58834.74  58837.42 58836.082    16.2382  0.34525135                                                                       
        32.11     52.1162 1546.5823  500.1194  1858.7686  0.09870805   0.0966582   96.78497        1.0 0.33268946  0.9805686  1824.7181   99.51888 2.8936045   0.0008159876  0.0019200101  1859.1888    -0.00853437   0.0017470389  -2.4876182  17.18335 7.9715967 0167p075    2 0167p075w2o0017481e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  14.326937  0.05658478                                                                       
        32.12   54.032997 1548.9592 517.81335  303.68918  0.60594404   0.6155592   97.40079        1.0 0.58123857 0.95009506   292.9438  100.08414 2.8922477    0.010599673    0.01249645  303.65173    -0.00547865   -0.024029791  -3.1314335 17.169704 7.9734254 0167p075    2 0167p075w2o0027681e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.293926  0.36095876                                                                       
        32.13    54.71212  1513.031  519.6017  308.84277  0.59739554   0.6015277   96.98379 0.99999994 0.87224746 0.97394365  308.48978   99.71619 2.8945053    0.004843056   0.011458672   308.8266     0.04949352    -0.06919871  -2.3854232   17.1683 7.9459834 0167p075    2 0167p075w2o0017090e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.275656    0.352867                                                                       
        32.14   55.126396 1546.5123  522.8487  376.68256  0.49154803  0.48075455   96.88998 0.99999994 0.49993613 0.93214333   365.3913   99.58414  2.894026    0.006749809   0.009663487   376.7017    0.024398722   -0.004309743  -3.8104448  17.16582   7.97156 0167p075    2 0167p075w2o0017462e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.06006  0.28568792                                                                       
        32.15    65.73739 1515.1101 492.39368   296.8548  0.67861813  0.66472834 109.495224        1.0 0.49233723 0.99709797  285.65756  112.36823 2.8946948   0.0017722845   0.013771168   296.8905  -0.0067233946    0.004203989  -3.4552648 17.189285 7.9475517 0167p075    2 0167p075w2o0032227e015    7       1            0          0    15       0  58834.74  58837.42 58836.082   16.31864  0.42028052                                                                       
        32.16    67.74722 1546.2773  529.6022   469.3824  0.40531072  0.39578745  100.28208        1.0 0.45321363  0.9411073  441.92877  102.85559 2.8957307  -0.0043078065   0.007958417  469.37842   -0.008042041   -0.010605201  -3.5143032  17.16061 7.9713855 0167p075    2 0167p075w2o0017463e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.821183  0.23559342                                                                       
         33.1  0.13642763 1530.7236  510.5465  422.21036  0.12487699  0.12631533  30.392965        1.0 0.95376825 0.98178464  415.46713   31.12518 2.7191699   0.0051638484  0.0026698029  422.45697   -0.016504908    -0.02291506  -0.7808015 17.175297 7.9594913 0167p075    1 0167p075w1o0015252e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  15.936178  0.07829256                                                                       
         33.2   11.873134 1535.0383 510.35916  157.34883  0.33096665  0.33901086  28.627644        1.0 0.79833037  0.8679538   153.6499  29.305317 2.7167804    0.010879934  0.0067404266  157.31078    0.023482246    0.015918687  -1.0798498 17.175444 7.9627867 0167p075    1 0167p075w1o0022810e016   10       1            0          0    16       1  59037.84 59043.332 59040.586  17.007841  0.19975995                                                                       
         33.3   26.262367 1539.6935 507.21927   547.2965 0.094907604  0.09742189  29.085272        1.0 0.41921818  0.9655057  543.07404  29.776405 2.7174425   0.0010854602  0.0019194934   546.9511   -0.016254567    0.017681496  -1.4379963 17.177868   7.96634 0167p075    1 0167p075w1o0015334e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  15.654444 0.057754263                                                                       
         33.4   36.438652 1517.9979  514.1957  439.70023 0.121746846  0.12619783  30.204386        1.0 0.86989415 0.99989116  431.96762  30.896706  2.715047   0.0048351884   0.002507032  439.68033 -0.00036313938    0.006219032 -0.24441424 17.172472 7.9497733 0167p075    1 0167p075w1o0015132e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  15.892108 0.074700244                                                                       
         33.5   36.719788 1543.6245 507.05246  138.64365   0.3693847   0.3738059  28.343979        1.0 0.49087793 0.75385475  141.72377  29.033148 2.7167568    0.012710512  0.0077959187  138.64159   -0.008341734   0.0042584147     -1.2782    17.178 7.9693427 0167p075    1 0167p075w1o0022825e016   10       1            0          0    16       1  59037.84 59043.332 59040.586   17.14525   0.2251376                                                                       
         33.6    41.24747 1541.6906 500.26358  648.68805  0.08118888   0.0817276  29.487314        1.0 0.42224455  0.9374535   643.1825  30.189995   2.71795   0.0008830428  0.0016261449    648.504   -0.020571766    0.004595643  -1.3207464 17.183235 7.9678607 0167p075    1 0167p075w1o0015362e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  15.469911 0.049388167                                                                       
         33.7   41.459084 1527.1248 495.85556  160.85811  0.33942923   0.3390186  30.197927        1.0  0.3827865 0.96179193  147.66621  30.913378 2.7150204    0.006082356  0.0069183917  160.86897    0.003608475   -0.009799492 -0.80002046 17.186625 7.9567313 0167p075    1 0167p075w1o0015214e016    9       1            0          0    16       1  59037.84 59043.332 59040.586  16.983892  0.20627184                                                                       
         33.8   42.097748  1540.827  521.9977   517.8354  0.10019998   0.1014578  28.912367  1.0000001  0.6358585 0.99619174  524.55493  29.586615  2.714758   0.0037664175  0.0020546126   517.8596   -0.007380754 -0.00069062243  -1.7142819 17.166471  7.967217 0167p075    1 0167p075w1o0015349e016   10       1            0          0    16       1  59037.84 59043.332 59040.586   15.71452 0.060683124                                                                       
         33.9   43.991943 1529.8702 526.47235  168.79636  0.28474447  0.29645908  27.451975 0.99999994  0.9868568  0.9968239   170.6119  28.142956 2.7178597    0.009065688   0.006064455  168.80685  -0.0024478708     0.01349999  -1.1994776 17.163012  7.958851 0167p075    1 0167p075w1o0015243e016   10       1            0          0    16       1  59037.84 59043.332 59040.586  16.931593  0.17815931                                                                       
