        30.18      71.093 1981.6412    778.84  253.23817   0.6528016   0.5942422  83.150536        1.0  0.8313659 0.96461976  272.41214   85.41482 2.8988848    0.010063529   0.012766438  252.80975    -0.67421025     0.41038227    -1.4395703 157.50325 38.592743 1572p378    2 1572p378w2o0023409e014   13       1            0          0    14       0 58959.145 58962.348 58960.746  16.491177   0.3702108                                                                       
         31.1    0.887191 1999.9083  760.2654  320.10767  0.13276258  0.12345152  23.298298  0.9999999  0.5318538  0.8189784   317.1055   23.82894 2.6617072  -0.0006850362  0.0026862968  320.11115   0.0020770247    0.019021392   -0.97211146 157.52145 38.606655 1572p378    1 1572p378w1o0025427e015   10       1            0          0    15       1  59168.49 59171.562 59170.027   16.23676  0.07916283                                                                       
         31.2   5.8375072 2000.1553 762.69824   279.4906  0.15065908  0.14036918  22.825294        1.0  0.8163855 0.70208764  277.28482  23.348108 2.6626117  0.00077813864  0.0029956661  279.22137   -0.111487925     0.09235512    -1.0088876 157.51907  38.60685 1572p378    1 1572p378w1o0034932e015   11       1            0          0    15       1  59168.49 59171.562 59170.027  16.384083  0.08886724                                                                       
         31.3   10.309178 2003.0214  762.7384   109.1486   0.3805383  0.35745355  22.558887        1.0 0.47816607  0.5323639 111.121056  23.078999 2.6614745  -0.0017021894   0.007547046  108.98744     0.09312269     0.07987901    -1.1421725 157.51904  38.60904 1572p378    1 1572p378w1o0034942e015   11       1            0          0    15       1  59168.49 59171.562 59170.027  17.404955  0.22768025                                                                       
         31.4   13.113938 1995.3188  761.7169  135.73221  0.31309885  0.29250684   23.37226        1.0  0.7686627 0.87343854  134.84084  23.903162 2.6634028  -0.0027226806  0.0063160365  135.74332    0.055582136    0.024455516   -0.95876527 157.52002 38.603153 1572p378    1 1572p378w1o0025371e015    9       1            0          0    15       1  59168.49 59171.562 59170.027  17.168293  0.18883854                                                                       
         31.5   13.979516 2001.3995 765.45856  263.52756  0.15967813  0.15049168  23.145016 0.99999994   0.781592 0.82913786  259.36783  23.678825 2.6659424   0.0025566816  0.0032048966  263.34662    0.008852189   -0.056795247    -1.0863057 157.51637 38.607803 1572p378    1 1572p378w1o0030614e015   11       1            0          0    15       1  59168.49 59171.562 59170.027  16.447935  0.09560404                                                                       
         31.6   25.449093 2006.0444  753.6172  146.47038  0.28388986   0.2669246  22.397232 0.99999994 0.49045402 0.94324917  145.57188   22.91625 2.6633306   0.0029008389  0.0054654228   146.4679    0.005832553  -0.0066497796    -0.9363772 157.52797  38.61133 1572p378    1 1572p378w1o0025494e015   11       1            0          0    15       1  59168.49 59171.562 59170.027  17.085625   0.1673357                                                                       
         31.7   26.435518  2007.263 766.82874  138.46696  0.30159646  0.28435984  22.576324        1.0  0.4121909  0.9141271  146.34164   23.09217 2.6612055   0.0016849637   0.005984939  138.41522   -0.013645676    -0.02626124    -1.2168742 157.51505 38.612286 1572p378    1 1572p378w1o0025510e015   11       1            0          0    15       1  59168.49 59171.562 59170.027  17.146635  0.17861784                                                                       
         31.8   28.960161 2002.3052 770.85077  176.11797  0.23942187  0.22199568  22.573914        1.0  0.6927857  0.9490559  177.33566  23.088589 2.6611924 -0.00071525574   0.004682488  176.24196      0.1262292    0.046719104   -0.53176546 157.51111  38.60851 1572p378    1 1572p378w1o0025465e015   11       1            0          0    15       1  59168.49 59171.562 59170.027   16.88549   0.1399339                                                                       
         31.9   42.716194 2013.4507   768.275  133.21408   0.3226454  0.29852313   23.40307        1.0 0.94037867  0.9361282  141.61014  23.928888  2.663889   0.0018547177   0.006501092  133.19572    0.012403616    0.007905918    -1.4690223 157.51366 38.617016 1572p378    1 1572p378w1o0025595e015   10       1            0          0    15       1  59168.49 59171.562 59170.027  17.188625   0.1927418                                                                       
        31.10     43.8665  1984.013  761.2774   403.6213  0.10602898  0.09725531   23.51295 0.99999994 0.37134567  0.9828194   404.0408  24.048119 2.6617384   0.0006965995  0.0022036533  403.64526  0.00043626066      0.0039478    -1.0784802 157.52042 38.594517 1572p378    1 1572p378w1o0025209e015   10       1            0          0    15       1  59168.49 59171.562 59170.027 15.9850645   0.0633212                                                                       
        31.11   44.850338 2015.0944 754.51855  1905.0875 0.023052756   0.0213965  24.664179        1.0  1.1875694 0.99729925  1911.1184  25.206478  2.664181  -0.0008763671 0.00049076934  1904.6174     0.00364963   -0.014349922    -1.0689054  157.5271  38.61824 1572p378    1 1572p378w1o0025616e015    9       0            0          0    15       1  59168.49 59171.562 59170.027  14.300213 0.014057252                                                                       
        31.12   45.799587 2015.9714  765.1502  108.00501  0.38743296  0.35850373  22.548702 0.99999994  0.5685838 0.92739564  117.16931  23.066309 2.6597378  -0.0047644973  0.0077864532  107.92537    -0.05024391     0.08255744    -1.8798132 157.51672 38.618935 1572p378    1 1572p378w1o0030637e015   11       0            0          0    15       1  59168.49 59171.562 59170.027   17.41639  0.23005633                                                                       
        31.13    47.58424 1995.9866  777.4298  149.27164  0.28172922  0.26693928  23.034443        1.0  0.5580382  0.9897408  144.04407  23.560444 2.6637485    0.010621667  0.0058875303  149.25299  -0.0019568144    0.010461857    0.23364922 157.50465 38.603695 1572p378    1 1572p378w1o0025372e015   10       1            0          0    15       1  59168.49 59171.562 59170.027  17.065056  0.16889156                                                                       
        31.14   48.951218 2008.6699 776.10657  284.36377  0.14786913   0.1380098  22.901312        1.0 0.33165154 0.99253285   290.3494   23.42379 2.6608548  -0.0040380955  0.0030114145  284.38586   -0.010316959  -0.0027481013   -0.51634055 157.50598  38.61338 1572p378    1 1572p378w1o0025538e015   11       1            0          0    15       1  59168.49 59171.562 59170.027  16.365314  0.08762982                                                                       
        31.15   49.963184 2012.7064 747.64185   97.22953  0.43023318  0.40031993  22.660067 0.99999994  0.9436154 0.84241134   90.19552   23.18183 2.6643813  -0.0016191602   0.008451216   97.21876   -0.035410296    0.024334528    -0.5765278 157.53383   38.6164 1572p378    1 1572p378w1o0025581e015   11       1            0          0    15       1  59168.49 59171.562 59170.027  17.530504  0.25777557                                                                       
        31.16    64.45949 1985.0304 778.66626  219.98938  0.19756246   0.1838072  23.945082  0.9999999 0.58515817 0.97515386  221.67969  24.474276 2.6626487   0.0049800873   0.004123392   220.0268   0.0026006286   -0.010746053   -0.35305583 157.50342  38.59533 1572p378    1 1572p378w1o0025233e015   10       1            0          0    15       1  59168.49 59171.562 59170.027  16.643995 0.118648686                                                                       
         32.1  0.72332835 1999.7404  760.4291  988.48944  0.19922967  0.18540871  99.028114  0.9999999 0.46420074  0.8571987  975.07983  101.72512 2.9067712 -5.0663948e-05  0.0036776878  988.77844   -0.015134835     0.01907934    -4.2443833 157.52129 38.606525 1572p378    2 1572p378w2o0022161e015   11       1            0          0    15       1  59168.49 59171.562 59170.027   15.01257  0.10913654                                                                       
         32.2   7.5625725 1998.5469 762.94934  498.59778  0.38829345   0.3651741   97.81423        1.0 0.44083488  0.6159973  489.70297  100.51013 2.9043245   0.0035595298   0.007234818  498.90097   -0.055364054     -0.0456703     -4.853263 157.51881  38.60562 1572p378    2 1572p378w2o0032507e015   11       1            0          0    15       1  59168.49 59171.562 59170.027  15.755624   0.2157956                                                                       
         32.3    9.722118 2001.8215  763.5861   423.6591  0.47556219  0.43957728  101.23652        1.0 0.36593845 0.68955535  431.18356  103.94182 2.9062822  -0.0018332601   0.008846814  421.21744     -0.2580629   -0.041672613    -4.6580167  157.5182 38.608124 1572p378    2 1572p378w2o0028515e015   10       1            0          0    15       1  59168.49 59171.562 59170.027  15.932459   0.2645594                                                                       
         32.4   11.912811 1995.6196 760.62103  372.10565  0.54032236   0.4993363   105.7587 0.99999994 0.63937455 0.75225496   374.2555  108.64196 2.9070244  -0.0036988854   0.010833467  372.03635   -0.007090291    -0.05099423     -4.372547 157.52109  38.60338 1572p378    2 1572p378w2o0028493e015    8       1            0          0    15       1  59168.49 59171.562 59170.027  16.073334  0.31732112                                                                       
