        30.17   53.096386 212.66837  309.0104  507.71518   0.35505584    0.3257182   91.78941        1.0 0.79205966 0.92331475    543.274   94.32428 2.9049766  -0.0003964305  0.0068582254   507.6378    0.013053585    0.038646463     -1.6932778 159.37025 -2.1337082 1588m016    2 1588m016w2o0002591e014   11       1            0          0    14       0 58977.707 58980.652  58979.18 15.7359495   0.19847083                                                                       
        30.18   53.748093 210.42657 279.00342   284.8543    0.6263307    0.5755908  92.464485  1.0000001   0.503903 0.90965265  267.18768    95.0622 2.9053113   -0.006002903   0.012448079   282.5375     0.44104037     -0.4412891     0.33070198 159.39319 -2.1354122 1588m016    2 1588m016w2o0002566e014    9       1            0          0    14       0 58977.707 58980.652  58979.18  16.363443    0.3656579                                                                       
        30.19   56.171555 236.73584 309.07303  375.32812   0.48259896   0.44628447  92.993576        1.0 0.67360836 0.37105015  370.75867   95.42727   2.90482   -0.012285769   0.009916038  375.35724    -0.02547994     0.12699535      -1.525439  159.3702 -2.1153264 1588m016    2 1588m016w2o0031591e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.063972   0.27472538                                                                       
        30.20   61.235188 207.09612 307.95242   658.7909   0.27153024   0.25094876  89.602394  1.0000001   0.849226  0.9770211   679.1937  92.027275 2.9039862    0.009958863   0.005266224  658.81055    0.006241225  -0.0019268293     -1.6016934 159.37106  -2.137964 1588m016    2 1588m016w2o0002525e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  15.453131   0.14859225                                                                       
        30.21   61.347378  204.9121 281.39514  245.16003    0.7233844   0.66861945   91.15038        1.0 0.65284866  0.9267289   235.6224   93.72124  2.907033 -0.00026494265  0.0140505545  245.07443    -0.05021875   -0.017780485    -0.11145427 159.39136 -2.1396246 1588m016    2 1588m016w2o0031519e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  16.526377   0.42399052                                                                       
        30.22    64.27691  206.5164 277.52252  289.32098    0.6396312    0.5976839   95.64326        1.0  0.8793808 0.90127474   291.4037   98.17951 2.9088905  -0.0034678578   0.012400412   289.2819    -0.07747352    0.045672476     0.34957695 159.39432 -2.1383982 1588m016    2 1588m016w2o0002524e014   10       1            0          0    14       0 58977.707 58980.652  58979.18   16.34655   0.37292585                                                                       
        30.23   66.917786 239.99956 311.42563   8248.095  0.022179134  0.020124331     93.953  0.9999999  0.6226304  0.9959057   8240.864  96.411736 2.9071035 -0.00043606758  0.0004375025   8247.777      0.0016096    0.008627107     -1.2458652  159.3684 -2.1128342 1588m016    2 1588m016w2o0002897e014   13       1            0          0    14       0 58977.707 58980.652  58979.18  12.709116  0.012368035                                                                       
         31.1   1.1198982 223.76921  293.6493   325.1254   0.14844716   0.13678598   25.78319        1.0  0.6215772 0.95002663  322.29684  26.373299 2.6987615   0.0029075146  0.0028667303  325.04404   -0.010157279   -0.012705551   -0.088048965 159.38199 -2.1252258 1588m016    1 1588m016w1o0002874e015   10       1            0          0    15       1 59183.668  59191.12 59187.395  16.219873  0.086282596                                                                       
         31.2   12.815831 226.90775 296.73532   326.0632    0.1446062   0.13699019  25.936409        1.0  0.5782559 0.95421135   318.3462   26.53305 2.6967797 -0.00034207106  0.0029456066  326.33228  -0.0053363065   -0.032085437    -0.07279605 159.37962 -2.1228294 1588m016    1 1588m016w1o0002908e015   10       1            0          0    15       1 59183.668  59191.12 59187.395  16.216745   0.08654674                                                                       
         31.3   17.392794 224.58154 286.96567  279.82596   0.17700818   0.15947309  26.761147        1.0 0.72401965  0.9789524   264.1118  27.360962  2.695892   -0.004736066    0.00367058  279.98538   -0.047510512   0.0041062813   -0.055052057  159.3871 -2.1246033 1588m016    1 1588m016w1o0002888e015   10       1            0          0    15       1 59183.668  59191.12 59187.395   16.38278   0.10415263                                                                       
         31.4   28.456408 217.64711 284.93607  135.07104   0.34863615   0.33089682   25.62698        1.0  1.4668605  0.9678349   134.2231  26.228695 2.6957433   -0.007661283  0.0071375594  136.28085       1.083094    -0.32299808    -0.36518005 159.38864  -2.129899 1588m016    1 1588m016w1o0002800e015   10       1            0          0    15       1 59183.668  59191.12 59187.395  17.173594   0.20852293                                                                       
         31.5   29.118458 231.93227  286.4403 122.128876   0.38214245   0.35591075  24.951159        1.0 0.46795186   0.958527  119.97552  25.532955 2.6988606   0.0014293194  0.0074182604 122.320305   -0.029580675     0.06327609     -0.3751447  159.3875  -2.118989 1588m016    1 1588m016w1o0025691e015   12       1            0          0    15       1 59183.668  59191.12 59187.395  17.282953   0.22498377                                                                       
         31.6   34.742817 222.15671 305.77075   131.9289    0.3632522   0.33022165   25.34766 0.99999994 0.76796013  0.9068464  128.13179  25.946756 2.6965072  -0.0021231174  0.0070839385  132.02234    0.028282663    -0.03537906    -0.11875381 159.37273 -2.1264606 1588m016    1 1588m016w1o0002851e015   11       1            0          0    15       1 59183.668  59191.12 59187.395   17.19915   0.21122903                                                                       
         31.7     39.4603 216.42923 305.54727  201.75842   0.23888592   0.22628316  25.499237 0.99999994 0.94418913  0.9199723  198.31656  26.085222  2.700774  0.00042575598  0.0044563366  201.66533    0.011421852   -0.021280281   0.0039911903  159.3729  -2.130835 1588m016    1 1588m016w1o0002793e015   10       1            0          0    15       1 59183.668  59191.12 59187.395   16.73792   0.13795847                                                                       
         31.8    48.90182 241.29027 289.92328  427.99863  0.108774856   0.10215673  25.381475        1.0   0.988628  0.9761377  427.21045  25.954697 2.6954632   -0.004401505   0.002226423  428.40143     0.04296434   -0.023794185     -1.3130577 159.38483 -2.1118426 1588m016    1 1588m016w1o0003103e015   12       1            0          0    15       1 59183.668  59191.12 59187.395  15.921394  0.064462714                                                                       
         31.9   49.288975 241.47295  296.3543  380.61298  0.119424626    0.1112599  25.134222        1.0 0.50041157 0.97752154   389.2844   25.74085  2.699958  -0.0017223358  0.0024469087   380.4159     0.02159298    0.027402058     -1.3481737 159.37991 -2.1117048 1588m016    1 1588m016w1o0003117e015   11       1            0          0    15       1 59183.668  59191.12 59187.395  16.048792   0.07180233                                                                       
        31.10   50.169353 214.19186  308.7442  195.22311    0.2437504   0.22655004  26.076914        1.0 0.42604446  0.8708251  194.81322  26.697937 2.6971188    0.005303383  0.0049701366  195.22049   0.0061441995  -0.0038239758     0.08954188 159.37045 -2.1325448 1588m016    1 1588m016w1o0002759e015    9       1            0          0    15       1 59183.668  59191.12 59187.395  16.773672   0.14589906                                                                       
        31.11   50.865665 219.01566  311.1096   275.5192   0.17549433    0.1601277  26.194046  0.9999999 0.83119166 0.94906723   268.5142   26.81166 2.6944926   0.0022636652  0.0036342968  275.52142   0.0008766854    0.008565872    -0.03677151 159.36864  -2.128861 1588m016    1 1588m016w1o0002814e015   10       1            0          0    15       1 59183.668  59191.12 59187.395   16.39962  0.103535384                                                                       
        31.12   53.516663 206.78207 283.83008  189.59148   0.25273448   0.23119764  26.025345 0.99999994 0.69028753 0.97600675  181.59622  26.643583  2.695986   0.0071457624  0.0052237464  189.53288   -0.008465576   -0.005460589    -0.64466876  159.3895 -2.1381972 1588m016    1 1588m016w1o0002670e015    9       1            0          0    15       1 59183.668  59191.12 59187.395  16.805452   0.14998657                                                                       
        31.13    55.26665 209.93684 278.70657  175.63583   0.26887837   0.25597742  26.312452  0.9999998 0.87521976   0.949636  168.27545  26.933714 2.6971428   0.0019850135   0.005535018  175.76883    0.040777817   -0.024197081     -0.5514527 159.39342  -2.135786 1588m016    1 1588m016w1o0002705e015    9       1            0          0    15       1 59183.668  59191.12 59187.395  16.888468   0.16389045                                                                       
        31.14    56.33904 214.10867  275.2004  116.31487    0.4034665   0.38879845  25.381952        1.0   0.936126      0.963 112.600876  25.971935 2.6958501    0.017742693   0.008899859  116.33499    0.014659744    0.017540857     -0.5327761 159.39609 -2.1325989 1588m016    1 1588m016w1o0025650e015   11       1            0          0    15       1 59183.668  59191.12 59187.395  17.335913   0.24079871                                                                       
