         31.8   28.879595  743.7942  815.0299   317.8951    0.134903   0.1275272  23.578941  0.9999999 0.60016185 0.38919157   311.1457  24.117172 2.6661472    -0.002109468  0.0027610743  318.31058     -0.0657925   -0.087401845  -2.3451512  127.21882 2.8152149 1270p030    1 1270p030w1o0041286e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.244291 0.080679506                                                                       
         31.9   32.565807   740.132 836.98834  259.68015  0.15960567  0.15508492  23.147783        1.0  1.0445226  0.9254506  252.16547  23.680107  2.665648     0.012081921  0.0034477294   259.6608    0.005620208    0.007065845  -1.8454239  127.20203 2.8124197 1270p030    1 1270p030w1o0011518e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  16.463903  0.09703968                                                                       
        31.10   33.741245 751.04987  817.9669  96.451965   0.4410595   0.4143611   23.06382        1.0  0.6348194  0.8307932  82.983696  23.580542 2.6653736     0.013071597    0.00933659   96.44522    0.011933998   -0.016855402  -2.0781841 127.216576 2.8207576 1270p030    1 1270p030w1o0047558e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.539223   0.2647492                                                                       
        31.11    35.89875 741.65326  812.1445  194.72041   0.2159895  0.20848383  23.342863 0.99999994  0.7878855  0.7108755  192.81552  23.889288 2.6680186   -0.0016409159  0.0043491037  194.59915   -0.054184895     0.06606008  -2.5337775  127.22103 2.8135793 1270p030    1 1270p030w1o0034247e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  16.776472  0.13078576                                                                       
        31.12    35.92743 729.63525  818.9791 114.596695  0.38553917    0.354427  23.909405        1.0  0.8942723  0.7098899  123.51234  24.452877 2.6672406     0.011044443   0.008100668  114.49961    -0.07951953   -0.048352756   -2.474364   127.2158 2.8043997 1270p030    1 1270p030w1o0034211e015   11       1            0          0    15       1 59151.758 59161.438 59156.598   17.35207  0.22990313                                                                       
        31.13   37.687233 733.96075  813.5085  622.14386 0.070141554  0.06614824  23.873556        1.0 0.76932025 0.96239287  626.56537  24.413692  2.670168  -0.00038605928  0.0013943083  622.22546 -0.00085049524   -0.016359545  -2.5739167 127.219986 2.8077033 1270p030    1 1270p030w1o0011417e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  15.515273  0.04168344                                                                       
        31.14    41.94527  732.9358 838.05304   105.7948  0.38750774  0.36704695  22.647585        1.0 0.89683235  0.8218082  101.55493  23.188599 2.6654902     0.022239625   0.009290596 105.790245  -0.0023672674  -0.0023189257  -2.3376098  127.20121 2.8069227 1270p030    1 1270p030w1o0034222e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.438839   0.2360758                                                                       
        31.15   42.734486  725.5902 825.15753  978.10645 0.044331875 0.042808633  23.931997  1.0000001  1.1405145  0.9141994  976.64105  24.453695  2.668512    0.0009229779  0.0008917681   978.0687  -0.0130443545  -0.0026853958  -2.4005165 127.211075 2.8013105 1270p030    1 1270p030w1o0011308e015   12       1            0          0    15       1 59151.758 59161.438 59156.598 15.0240345 0.026570762                                                                       
        31.16   44.177525   725.375 828.32666   839.0604  0.05230269 0.051157344  24.634998        1.0  1.1449906 0.87077606   833.1742  25.152014 2.6707947    0.0012385845  0.0010741825  839.09296    0.009069904    0.006245798   -2.543007  127.20865 2.8011463 1270p030    1 1270p030w1o0011285e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  15.190516 0.031886633                                                                       
        31.17   51.495705 722.61194  827.9692   145.1878  0.29722565   0.2908312  24.616465 0.99999994 0.48980936  0.4172924   139.4227  25.149918 2.6673903     0.008189619  0.0066074063    145.023    -0.03627183   -0.007730872  -2.6419346  127.20892 2.7990355 1270p030    1 1270p030w1o0041204e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  17.095175  0.18588066                                                                       
        31.18   54.986984 755.41205 811.19354  855.76416 0.048915833  0.04641822  23.115042        1.0  0.7977276 0.99678797  857.22845  23.650646  2.669001   -0.0016351938  0.0010008663  855.57605    0.013306486   0.0035799986   -2.235685 127.221756  2.824089 1270p030    1 1270p030w1o0011753e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  15.169115 0.029333962                                                                       
        31.19   60.842075  755.3837 842.11005   167.6632  0.24828087  0.23879665  22.782644 0.99999994 0.38782156 0.95780194  162.58513  23.300985 2.6678674    0.0072431564   0.005069041   167.6525    0.010462842    0.004993131  -1.6088992  127.19811 2.8240705 1270p030    1 1270p030w1o0011754e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  16.938906  0.14845172                                                                       
        31.20    61.77581  729.3906 806.03546  1852.2195  0.02341419 0.022621503  24.391954        1.0   1.558718 0.98661286  1862.9957  24.947577 2.6674173    -0.002137959  0.0004939973   1852.259    0.011880871  0.00012026894  -2.9227643   127.2257 2.8042114 1270p030    1 1270p030w1o0011356e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  14.330769 0.014298939                                                                       
         32.1     3.85511  741.8034 826.41797    400.564  0.47657707  0.45887062   99.67968        1.0  1.0637331  0.9607412    372.909  102.52706 2.9097426     0.016205907    0.01008837  400.54266   -0.013372554  -0.0048015714   -4.332144  127.21011 2.8136954 1270p030    2 1270p030w2o0009335e015   13       1            0          0    15       1 59151.758  59154.57 59153.164   15.99332  0.27597758                                                                       
         32.2   21.100111  742.6302 832.71313   473.0413  0.40412644  0.38748127   98.41692  0.9999999   0.601415 0.92383146  482.12247  101.20754 2.9094236     0.015279651   0.008347254   473.1493   -0.010706621   -0.008114457  -4.7391624   127.2053 2.8143275 1270p030    2 1270p030w2o0009349e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  15.812753  0.22923556                                                                       
         32.3   24.058098 747.87964  830.7546    325.506   0.5974023   0.5627841   97.91911 0.99999994 0.39212286 0.93905723  323.23608  100.65943 2.9078474   0.00032258034   0.011134875   325.4812 -0.00028459638  -0.0044611976   -4.652843 127.206795 2.8183372 1270p030    2 1270p030w2o0009409e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  16.218603   0.3370367                                                                       
         32.4   25.836626  732.8192 829.56964  266.17926  0.74779785   0.6886718  101.83581  0.9999998 0.70550704  0.9191648  230.26819  104.65919 2.9097376    0.0010215044   0.014406664   266.6262     0.24962091     0.05928882  -4.5908732   127.2077 2.8068328 1270p030    2 1270p030w2o0040343e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  16.437065  0.43764153                                                                       
         32.5   26.101954 742.69617 815.82654  1101.0098  0.18870321  0.17235003  103.13075  0.9999999  0.5023659  0.9964889  1083.2452  105.86979 2.9079418    0.0008571744  0.0034729973  1101.0424   -0.008077673  -0.0051313066  -5.3050575  127.21821 2.8143764 1270p030    2 1270p030w2o0009348e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  14.895522  0.10199909                                                                       
         32.6   29.690195 732.62036 818.54376    565.423   0.3655941  0.34287766  105.97742        1.0 0.47713956 0.93107414   542.8552  108.77133 2.9107614     0.003029406   0.006974139  565.51715  -0.0067042424   -0.021030508   -5.500104  127.21613   2.80668 1270p030    2 1270p030w2o0009224e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  15.619066  0.20593442                                                                       
         32.7    32.27738  739.7145  836.8399  468.50278  0.41871384  0.40140533  100.40027  0.9999999 0.85908836  0.9281172  445.83743 103.175064  2.907729     0.010227799   0.008392495  468.47943  -0.0072878334  -0.0031063058  -4.9802227  127.20214 2.8121006 1270p030    2 1270p030w2o0009319e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  15.823219  0.23633689                                                                       
         32.8   37.961555 733.86163  813.4524  782.28644  0.26796484  0.24174458  105.01674        1.0 0.48473305  0.9651165   743.2816  107.86025  2.909652    0.0049743056    0.00512353   782.2576   -0.003754097    0.009793536  -6.5938096 127.220024 2.8076274 1270p030    2 1270p030w2o0009233e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  15.266585  0.14663796                                                                       
         32.9    41.12574 755.98035 826.95764  261.78552  0.74214417   0.7030846  101.85357        1.0  0.7034669 0.96332866  261.56467  104.64609  2.906046    -0.014190912   0.015847718   261.7819   0.0012292685   0.0021252069     -4.3839   127.2097 2.8245249 1270p030    2 1270p030w2o0040370e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  16.455135   0.4459192                                                                       
